Composition,
Date Added,2014-02-11
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1105
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB05
Original Sample ID,JB-JLB-B05
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08134
305.0,0.08254
310.0,0.08498
315.0,0.08789
320.0,0.09184
325.0,0.09591
330.0,0.10094
335.0,0.10584
340.0,0.11087
345.0,0.11538
350.0,0.11867
355.0,0.12158
360.0,0.12574
365.0,0.13047
370.0,0.13553
375.0,0.14251
380.0,0.14977
385.0,0.15735
390.0,0.16358
395.0,0.16981
400.0,0.17655
405.0,0.18162
410.0,0.18671
415.0,0.19187
420.0,0.19772
425.0,0.20346
430.0,0.2104
435.0,0.2177
440.0,0.22484
445.0,0.23154
450.0,0.23862
455.0,0.24476
460.0,0.24965
465.0,0.25328
470.0,0.25744
475.0,0.2615
480.0,0.26544
485.0,0.2701
490.0,0.27523
495.0,0.28031
500.0,0.28612
505.0,0.29206
510.0,0.29845
515.0,0.30474
520.0,0.31116
525.0,0.31718
530.0,0.32336
535.0,0.32929
540.0,0.33499
545.0,0.34022
550.0,0.34491
555.0,0.3504
560.0,0.35546
565.0,0.3597
570.0,0.36454
575.0,0.36789
580.0,0.37097
585.0,0.37381
590.0,0.37675
595.0,0.37907
600.0,0.38153
605.0,0.38376
610.0,0.3853
615.0,0.38675
620.0,0.38816
625.0,0.38999
630.0,0.39152
635.0,0.39314
640.0,0.39425
645.0,0.39578
650.0,0.39727
655.0,0.39884
660.0,0.40001
665.0,0.40118
670.0,0.40296
675.0,0.40418
680.0,0.40552
685.0,0.40666
690.0,0.40835
695.0,0.40875
700.0,0.41044
705.0,0.41134
710.0,0.41277
715.0,0.4145
720.0,0.4151
725.0,0.41632
730.0,0.41754
735.0,0.41787
740.0,0.41985
745.0,0.42072
750.0,0.42199
755.0,0.42396
760.0,0.42437
765.0,0.42511
770.0,0.42687
775.0,0.42797
780.0,0.42767
785.0,0.42717
790.0,0.42785
795.0,0.42867
800.0,0.42863
805.0,0.42819
810.0,0.42828
815.0,0.42736
820.0,0.42706
825.0,0.42522
830.0,0.42429
835.0,0.42287
840.0,0.42106
845.0,0.41949
850.0,0.41795
855.0,0.41639
860.0,0.41517
865.0,0.41367
870.0,0.41182
875.0,0.40959
880.0,0.40804
885.0,0.40634
890.0,0.40493
895.0,0.40397
900.0,0.40366
905.0,0.40278
910.0,0.40237
915.0,0.40165
920.0,0.40093
925.0,0.40026
930.0,0.39971
935.0,0.39921
940.0,0.39907
945.0,0.39909
950.0,0.39922
955.0,0.39963
960.0,0.3996
965.0,0.40011
970.0,0.40058
975.0,0.40098
980.0,0.40178
985.0,0.40267
990.0,0.4033
995.0,0.40423
1000.0,0.40472
1005.0,0.40538
1010.0,0.40651
1015.0,0.40754
1020.0,0.40836
1025.0,0.40945
1030.0,0.41064
1035.0,0.41175
1040.0,0.41274
1045.0,0.41393
1050.0,0.41564
1055.0,0.41689
1060.0,0.41871
1065.0,0.42054
1070.0,0.42228
1075.0,0.42417
1080.0,0.42632
1085.0,0.42885
1090.0,0.43032
1095.0,0.43108
1100.0,0.43336
1105.0,0.43409
1110.0,0.43682
1115.0,0.43802
1120.0,0.44037
1125.0,0.44109
1130.0,0.44177
1135.0,0.44475
1140.0,0.44575
1145.0,0.44695
1150.0,0.44784
1155.0,0.44915
1160.0,0.44963
1165.0,0.45208
1170.0,0.45276
1175.0,0.45263
1180.0,0.45445
1185.0,0.45424
1190.0,0.45656
1195.0,0.45751
1200.0,0.45813
1205.0,0.4584
1210.0,0.45922
1215.0,0.46029
1220.0,0.46158
1225.0,0.46214
1230.0,0.46268
1235.0,0.46469
1240.0,0.46504
1245.0,0.46524
1250.0,0.46634
1255.0,0.468
1260.0,0.46857
1265.0,0.46983
1270.0,0.46917
1275.0,0.46997
1280.0,0.4712
1285.0,0.47245
1290.0,0.47311
1295.0,0.47395
1300.0,0.47488
1305.0,0.47556
1310.0,0.47624
1315.0,0.47654
1320.0,0.47734
1325.0,0.47827
1330.0,0.47936
1335.0,0.47998
1340.0,0.48111
1345.0,0.48092
1350.0,0.48142
1350.7,0.4814
1351.0,0.48149
1351.3,0.48164
1351.7,0.48167
1352.1,0.48172
1352.4,0.48173
1352.8,0.48172
1353.1,0.48173
1353.5,0.48177
1353.8,0.48186
1354.2,0.48196
1354.5,0.48204
1354.9,0.482
1355.2,0.4819
1355.6,0.48193
1355.9,0.48202
1356.3,0.48209
1356.7,0.48213
1357.0,0.48212
1357.4,0.4822
1357.7,0.4824
1358.1,0.48248
1358.4,0.48241
1358.8,0.48237
1359.2,0.48238
1359.5,0.48242
1359.9,0.48247
1360.2,0.48257
1360.6,0.48267
1360.9,0.48268
1361.3,0.48265
1361.7,0.48266
1362.0,0.48275
1362.4,0.48283
1362.7,0.48284
1363.1,0.48289
1363.4,0.48299
1363.8,0.48295
1364.2,0.48293
1364.5,0.48284
1364.9,0.48288
1365.2,0.483
1365.6,0.48302
1365.9,0.48302
1366.3,0.48304
1366.7,0.48319
1367.0,0.48329
1367.4,0.4834
1367.8,0.48343
1368.1,0.48341
1368.5,0.48344
1368.8,0.48344
1369.2,0.48341
1369.6,0.4835
1369.9,0.48363
1370.3,0.48355
1370.7,0.48343
1371.0,0.48341
1371.4,0.48352
1371.7,0.48366
1372.1,0.48368
1372.5,0.4837
1372.8,0.48374
1373.2,0.48371
1373.6,0.48361
1373.9,0.48356
1374.3,0.48359
1374.6,0.4837
1375.0,0.48375
1375.4,0.48386
1375.7,0.48389
1376.1,0.48381
1376.5,0.48388
1376.8,0.48401
1377.2,0.4841
1377.6,0.48412
1377.9,0.48403
1378.3,0.48399
1378.7,0.48404
1379.0,0.48403
1379.4,0.48401
1379.8,0.48406
1380.1,0.4841
1380.5,0.48407
1380.9,0.48404
1381.2,0.48408
1381.6,0.48408
1382.0,0.48399
1382.3,0.48394
1382.7,0.48399
1383.1,0.48413
1383.4,0.48424
1383.8,0.48417
1384.2,0.4841
1384.6,0.4842
1384.9,0.48423
1385.3,0.48417
1385.7,0.48416
1386.0,0.48418
1386.4,0.48409
1386.8,0.48399
1387.2,0.48406
1387.5,0.48407
1387.9,0.48399
1388.3,0.48393
1388.6,0.48389
1389.0,0.4839
1389.4,0.48392
1389.8,0.4838
1390.1,0.48356
1390.5,0.48327
1390.9,0.48303
1391.2,0.48283
1391.6,0.48273
1392.0,0.48278
1392.4,0.48292
1392.7,0.48316
1393.1,0.48329
1393.5,0.48322
1393.9,0.4831
1394.2,0.48303
1394.6,0.48309
1395.0,0.4832
1395.4,0.48319
1395.7,0.48314
1396.1,0.48301
1396.5,0.48275
1396.9,0.48249
1397.2,0.48218
1397.6,0.48196
1398.0,0.482
1398.4,0.48222
1398.8,0.4824
1399.1,0.48253
1399.5,0.48258
1399.9,0.48259
1400.3,0.48269
1400.6,0.48267
1401.0,0.48274
1401.4,0.48273
1401.8,0.48249
1402.2,0.48238
1402.5,0.48236
1402.9,0.48232
1403.3,0.48238
1403.7,0.48238
1404.1,0.48213
1404.4,0.48192
1404.8,0.48189
1405.2,0.48189
1405.6,0.48197
1406.0,0.48204
1406.3,0.48213
1406.7,0.48215
1407.1,0.48208
1407.5,0.48194
1407.9,0.48194
1408.3,0.48195
1408.6,0.48202
1409.0,0.48209
1409.4,0.48206
1409.8,0.48202
1410.2,0.48201
1410.6,0.48205
1410.9,0.48201
1411.3,0.4819
1411.7,0.4818
1412.1,0.4818
1412.5,0.48187
1412.8,0.48186
1413.2,0.48181
1413.6,0.48192
1414.0,0.48202
1414.4,0.48208
1414.8,0.4821
1415.2,0.48214
1415.6,0.4822
1415.9,0.48233
1416.3,0.48249
1416.7,0.48251
1417.1,0.48254
1417.5,0.48265
1417.9,0.48274
1418.3,0.48277
1418.7,0.48278
1419.0,0.48287
1419.4,0.48291
1419.8,0.48295
1420.2,0.48306
1420.6,0.4831
1421.0,0.48319
1421.4,0.48327
1421.8,0.48327
1422.2,0.48335
1422.5,0.48346
1422.9,0.48349
1423.3,0.48348
1423.7,0.48348
1424.1,0.48349
1424.5,0.4836
1424.9,0.48371
1425.3,0.48378
1425.7,0.48392
1426.1,0.4841
1426.5,0.48413
1426.8,0.48406
1427.2,0.48415
1427.6,0.48425
1428.0,0.48426
1428.4,0.48428
1428.8,0.48434
1429.2,0.4844
1429.6,0.48447
1430.0,0.48458
1430.4,0.48469
1430.8,0.48469
1431.2,0.48464
1431.6,0.48464
1432.0,0.48466
1432.4,0.48472
1432.8,0.4848
1433.2,0.48503
1433.6,0.48514
1433.9,0.48512
1434.3,0.48518
1434.8,0.48523
1435.1,0.48518
1435.5,0.48515
1435.9,0.48526
1436.3,0.48533
1436.7,0.48549
1437.1,0.4856
1437.5,0.4857
1437.9,0.48578
1438.3,0.48585
1438.7,0.48592
1439.1,0.48592
1439.5,0.48591
1439.9,0.48597
1440.3,0.48604
1440.7,0.48612
1441.1,0.48626
1441.5,0.48633
1441.9,0.48643
1442.3,0.48654
1442.7,0.48664
1443.1,0.48664
1443.5,0.48668
1443.9,0.48674
1444.3,0.48678
1444.7,0.48691
1445.1,0.48709
1445.6,0.48718
1445.9,0.48714
1446.3,0.48722
1446.8,0.48735
1447.2,0.48745
