Composition,
Date Added,2019-09-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBF64B
Original Sample ID,JB-JLB-F64-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.039594
305.0,0.040796
310.0,0.042027
315.0,0.043563
320.0,0.045179
325.0,0.046491
330.0,0.048042
335.0,0.04935
340.0,0.050996
345.0,0.051919
350.0,0.05302
355.0,0.054054
360.0,0.054813
365.0,0.056036
370.0,0.057602
375.0,0.058941
380.0,0.060634
385.0,0.062343
390.0,0.063945
395.0,0.065581
400.0,0.06766
405.0,0.069058
410.0,0.070544
415.0,0.072223
420.0,0.073995
425.0,0.075817
430.0,0.078214
435.0,0.080774
440.0,0.08357
445.0,0.086214
450.0,0.088805
455.0,0.090987
460.0,0.092917
465.0,0.094317
470.0,0.095847
475.0,0.097328
480.0,0.09886
485.0,0.100619
490.0,0.103013
495.0,0.105366
500.0,0.108283
505.0,0.111114
510.0,0.114129
515.0,0.117277
520.0,0.120327
525.0,0.123661
530.0,0.127395
535.0,0.131096
540.0,0.1352
545.0,0.139779
550.0,0.144833
555.0,0.150243
560.0,0.156042
565.0,0.162117
570.0,0.167954
575.0,0.173639
580.0,0.179164
585.0,0.184619
590.0,0.189165
595.0,0.193399
600.0,0.197161
605.0,0.200249
610.0,0.20333
615.0,0.205858
620.0,0.208192
625.0,0.209968
630.0,0.211948
635.0,0.213913
640.0,0.215332
645.0,0.217324
650.0,0.218355
655.0,0.22031
660.0,0.222355
665.0,0.224332
670.0,0.226107
675.0,0.227806
680.0,0.229491
685.0,0.231248
690.0,0.233143
695.0,0.234706
700.0,0.236754
705.0,0.238485
710.0,0.24
715.0,0.241602
720.0,0.243428
725.0,0.244716
730.0,0.245996
735.0,0.247643
740.0,0.248454
745.0,0.2497
750.0,0.250957
755.0,0.25197
760.0,0.252793
765.0,0.254267
770.0,0.255005
775.0,0.255167
780.0,0.256374
785.0,0.256379
790.0,0.257148
795.0,0.256988
800.0,0.256628
805.0,0.256964
810.0,0.256867
815.0,0.256795
820.0,0.256553
825.0,0.256432
830.0,0.256579
835.0,0.255743
840.0,0.25573
845.0,0.255305
850.0,0.254979
855.0,0.254302
860.0,0.25429
865.0,0.253369
870.0,0.253219
875.0,0.252909
880.0,0.252721
885.0,0.252438
890.0,0.252528
895.0,0.252509
900.0,0.252412
905.0,0.252592
910.0,0.252838
915.0,0.252458
920.0,0.252541
925.0,0.252691
930.0,0.252833
935.0,0.252984
940.0,0.253119
945.0,0.253526
950.0,0.253754
955.0,0.253684
960.0,0.253982
965.0,0.254148
970.0,0.254504
975.0,0.254793
980.0,0.255356
985.0,0.255613
990.0,0.255871
995.0,0.256245
1000.0,0.256443
1005.0,0.256504
1010.0,0.256974
1015.0,0.257149
1020.0,0.257125
1025.0,0.257515
1030.0,0.257726
1035.0,0.258092
1040.0,0.258215
1045.0,0.258626
1050.0,0.258679
1055.0,0.259114
1060.0,0.259492
1065.0,0.259579
1070.0,0.260048
1075.0,0.260165
1080.0,0.260723
1085.0,0.261101
1090.0,0.261512
1095.0,0.261686
1100.0,0.262091
1105.0,0.262614
1110.0,0.262864
1115.0,0.263389
1120.0,0.264123
1125.0,0.26448
1130.0,0.264955
1135.0,0.265019
1140.0,0.265659
1145.0,0.265721
1150.0,0.266257
1155.0,0.266506
1160.0,0.266958
1165.0,0.267604
1170.0,0.267848
1175.0,0.268398
1180.0,0.26869
1185.0,0.26913
1190.0,0.269465
1195.0,0.269721
1200.0,0.270245
1205.0,0.270608
1210.0,0.271147
1215.0,0.271555
1220.0,0.271929
1225.0,0.272141
1230.0,0.27251
1235.0,0.272667
1240.0,0.273203
1245.0,0.273448
1250.0,0.27377
1255.0,0.273993
1260.0,0.274164
1265.0,0.274735
1270.0,0.27497
1275.0,0.275257
1280.0,0.275609
1285.0,0.27585
1290.0,0.276048
1295.0,0.276415
1300.0,0.27664
1305.0,0.277453
1310.0,0.277645
1315.0,0.277969
1320.0,0.277907
1325.0,0.278042
1330.0,0.278193
1335.0,0.278391
1340.0,0.278628
1345.0,0.278687
1350.0,0.278787
1350.08,0.278799
1350.25,0.278835
1350.43,0.278841
1350.6,0.278846
1350.78,0.278833
1350.96,0.278835
1351.13,0.27885
1351.31,0.278868
1351.48,0.278915
1351.66,0.278915
1351.84,0.278876
1352.01,0.278896
1352.19,0.278925
1352.37,0.278937
1352.54,0.278925
1352.72,0.278909
1352.9,0.278902
1353.07,0.278902
1353.25,0.278907
1353.42,0.278923
1353.6,0.278933
1353.78,0.278959
1353.95,0.279
1354.13,0.279018
1354.31,0.279018
1354.49,0.279026
1354.66,0.279035
1354.84,0.279031
1355.02,0.278998
1355.19,0.27901
1355.37,0.279016
1355.55,0.27902
1355.73,0.279061
1355.9,0.279061
1356.08,0.279043
1356.26,0.279049
1356.43,0.279067
1356.61,0.279087
1356.79,0.279098
1356.97,0.279089
1357.14,0.279079
1357.32,0.279096
1357.5,0.279112
1357.68,0.27912
1357.86,0.279144
1358.03,0.279148
1358.21,0.279161
1358.39,0.279161
1358.57,0.279152
1358.75,0.279157
1358.92,0.279179
1359.1,0.279189
1359.28,0.279187
1359.46,0.279216
1359.64,0.279218
1359.81,0.279175
1359.99,0.279173
1360.17,0.279213
1360.35,0.279197
1360.53,0.279175
1360.71,0.279181
1360.88,0.279205
1361.06,0.279244
1361.24,0.279272
1361.42,0.279244
1361.6,0.27924
1361.78,0.279213
1361.96,0.27924
1362.14,0.279293
1362.32,0.279299
1362.49,0.279268
1362.67,0.279264
1362.85,0.279266
1363.03,0.279258
1363.21,0.279258
1363.39,0.279272
1363.57,0.279277
1363.75,0.279277
1363.93,0.27924
1364.11,0.279226
1364.29,0.279222
1364.47,0.279238
1364.65,0.279236
1364.83,0.279193
1365.01,0.279189
1365.18,0.279173
1365.36,0.279157
1365.54,0.279124
1365.72,0.279077
1365.9,0.279085
1366.08,0.27909
1366.26,0.279039
1366.44,0.278972
1366.62,0.278929
1366.8,0.278892
1366.98,0.278896
1367.16,0.278906
1367.35,0.27885
1367.53,0.278817
1367.71,0.278795
1367.89,0.278748
1368.07,0.278709
1368.25,0.278717
1368.43,0.278679
1368.61,0.278626
1368.79,0.278591
1368.97,0.278581
1369.15,0.278565
1369.33,0.278537
1369.51,0.278518
1369.69,0.278528
1369.87,0.278514
1370.05,0.278502
1370.24,0.278463
1370.42,0.278443
1370.6,0.278402
1370.78,0.278374
1370.96,0.278335
1371.14,0.278288
1371.32,0.278268
1371.5,0.278236
1371.69,0.278195
1371.87,0.278158
1372.05,0.278132
1372.23,0.278071
1372.41,0.278018
1372.59,0.278012
1372.78,0.277971
1372.96,0.277937
1373.14,0.277902
1373.32,0.277851
1373.5,0.277835
1373.68,0.277837
1373.87,0.277803
1374.05,0.277738
1374.23,0.277705
1374.41,0.277713
1374.6,0.27767
1374.78,0.277579
1374.96,0.277518
1375.14,0.277459
1375.32,0.277368
1375.51,0.277296
1375.69,0.27726
1375.87,0.277237
1376.05,0.27717
1376.24,0.277083
1376.42,0.277024
1376.6,0.276965
1376.79,0.276896
1376.97,0.27679
1377.15,0.276652
1377.33,0.27653
1377.52,0.276426
1377.7,0.276321
1377.88,0.276184
1378.07,0.276016
1378.25,0.275877
1378.43,0.275755
1378.62,0.27565
1378.8,0.275574
1378.98,0.275499
1379.17,0.275469
1379.35,0.275452
1379.53,0.275473
1379.72,0.27554
1379.9,0.275589
1380.08,0.275615
1380.27,0.275682
1380.45,0.275767
1380.63,0.275843
1380.82,0.275894
1381.0,0.275944
1381.19,0.276011
1381.37,0.27607
1381.55,0.276085
1381.74,0.276095
1381.92,0.27607
1382.11,0.276056
1382.29,0.276054
1382.48,0.276062
1382.66,0.27605
1382.84,0.275993
1383.03,0.275926
1383.21,0.275877
1383.4,0.275867
1383.58,0.275869
1383.77,0.275806
1383.95,0.275688
1384.14,0.275613
1384.32,0.275532
1384.51,0.275434
1384.69,0.275336
1384.88,0.275245
1385.06,0.275129
1385.25,0.275017
1385.43,0.274879
1385.62,0.274751
1385.8,0.274629
1385.99,0.274466
1386.17,0.274308
1386.36,0.274163
1386.54,0.274015
1386.73,0.27385
1386.91,0.273692
1387.1,0.273503
1387.28,0.273312
1387.47,0.273179
1387.66,0.273045
1387.84,0.272858
1388.03,0.272629
1388.21,0.272474
1388.4,0.272289
1388.58,0.272061
1388.77,0.271882
1388.96,0.271718
1389.14,0.271521
1389.33,0.271307
1389.51,0.271067
1389.7,0.270839
1389.89,0.270614
1390.07,0.270382
1390.26,0.270191
1390.45,0.270018
1390.63,0.269843
1390.82,0.269658
1391.01,0.269457
1391.19,0.269282
1391.38,0.269138
1391.57,0.26904
1391.75,0.268957
1391.94,0.26892
1392.13,0.268922
1392.31,0.268924
1392.5,0.26891
1392.69,0.268908
1392.87,0.268939
1393.06,0.268977
1393.25,0.269
1393.44,0.268985
1393.62,0.268953
1393.81,0.268973
1394.0,0.269004
1394.19,0.269008
1394.37,0.269032
1394.56,0.269052
1394.75,0.269069
1394.94,0.269089
1395.12,0.269083
1395.31,0.269097
1395.5,0.269087
1395.69,0.269067
1395.87,0.269056
1396.06,0.269079
1396.25,0.269085
1396.44,0.269079
1396.63,0.26904
1396.81,0.269004
1397.0,0.268939
1397.19,0.268865
1397.38,0.26881
1397.57,0.268733
1397.76,0.268656
1397.94,0.268636
1398.13,0.268658
1398.32,0.268674
1398.51,0.26868
1398.7,0.268705
1398.89,0.268695
1399.08,0.268662
1399.26,0.268648
1399.45,0.268623
1399.64,0.268579
1399.83,0.268544
1400.02,0.268483
1400.21,0.26839
1400.4,0.268349
1400.59,0.2683
1400.78,0.268201
1400.97,0.268117
1401.16,0.268091
1401.34,0.268014
1401.53,0.267885
1401.72,0.2678
1401.91,0.267768
1402.1,0.267694
1402.29,0.267578
1402.48,0.267477
1402.67,0.267393
1402.86,0.267304
1403.05,0.267225
1403.24,0.267125
1403.43,0.267015
1403.62,0.266948
1403.81,0.266857
1404.0,0.266775
1404.19,0.26668
1404.38,0.266588
1404.57,0.266476
1404.76,0.266361
1404.95,0.266269
1405.14,0.266184
1405.33,0.266113
1405.52,0.266058
1405.71,0.266023
1405.9,0.265976
1406.1,0.265956
1406.29,0.265936
1406.48,0.265873
1406.67,0.265865
1406.86,0.265822
1407.05,0.265741
1407.24,0.265724
1407.43,0.265706
1407.62,0.265649
1407.81,0.265582
1408.0,0.265529
1408.2,0.265505
1408.39,0.265482
1408.58,0.26545
1408.77,0.265401
1408.96,0.265332
1409.15,0.265267
1409.34,0.265245
1409.54,0.265216
1409.73,0.26519
1409.92,0.265129
1410.11,0.265043
1410.3,0.264982
1410.49,0.264905
1410.69,0.264822
1410.88,0.264722
1411.07,0.264618
1411.26,0.264539
1411.45,0.264437
1411.65,0.264324
1411.84,0.264212
1412.03,0.264143
1412.22,0.264059
1412.42,0.263935
1412.61,0.263823
1412.8,0.263736
1412.99,0.263636
1413.19,0.263553
1413.38,0.2635
1413.57,0.263453
1413.76,0.263392
1413.96,0.263366
1414.15,0.263321
1414.34,0.263281
1414.53,0.263309
1414.73,0.263346
1414.92,0.263386
1415.11,0.263488
1415.31,0.263645
1415.5,0.26384
1415.69,0.264096
1415.89,0.264352
1416.08,0.264606
1416.27,0.264905
1416.47,0.265198
1416.66,0.265486
1416.85,0.265732
1417.05,0.265932
1417.24,0.266111
1417.44,0.2663
1417.63,0.266513
1417.82,0.266666
1418.02,0.266783
1418.21,0.266924
1418.4,0.267113
1418.6,0.267278
1418.79,0.267387
1418.99,0.267485
1419.18,0.267599
1419.38,0.267717
1419.57,0.267875
1419.76,0.267979
1419.96,0.268097
1420.15,0.268219
1420.35,0.268327
1420.54,0.268453
1420.74,0.268554
1420.93,0.268636
1421.13,0.268719
1421.32,0.268808
1421.52,0.268918
1421.71,0.269032
1421.91,0.269122
1422.1,0.26918
1422.3,0.269282
1422.49,0.269394
1422.69,0.269457
1422.88,0.2695
1423.08,0.269548
1423.27,0.269613
1423.47,0.269711
1423.66,0.269847
1423.86,0.269923
1424.05,0.269963
1424.25,0.269998
1424.44,0.270044
1424.64,0.270126
1424.84,0.270193
1425.03,0.270234
1425.23,0.270272
1425.42,0.270333
1425.62,0.270406
1425.82,0.270471
1426.01,0.270565
1426.21,0.27066
1426.4,0.270758
1426.6,0.27087
1426.8,0.270974
1426.99,0.271039
1427.19,0.271136
1427.39,0.271252
1427.58,0.271364
1427.78,0.271498
1427.98,0.271628
1428.17,0.271769
1428.37,0.271874
1428.57,0.271966
1428.76,0.272082
1428.96,0.272183
1429.16,0.272258
1429.35,0.272348
1429.55,0.272448
1429.75,0.272513
1429.94,0.272618
1430.14,0.272738
1430.34,0.27283
1430.54,0.272927
1430.73,0.273009
1430.93,0.273068
1431.13,0.273143
1431.33,0.273244
1431.52,0.27332
1431.72,0.273391
1431.92,0.273432
1432.12,0.273529
1432.31,0.273615
1432.51,0.2737
1432.71,0.273806
1432.91,0.273899
1433.11,0.273966
1433.3,0.274007
1433.5,0.27409
1433.7,0.274198
1433.9,0.274261
1434.1,0.274326
1434.3,0.274424
1434.49,0.274481
1434.69,0.274538
1434.89,0.274609
1435.09,0.274674
1435.29,0.274751
1435.49,0.274834
1435.69,0.27494
1435.89,0.275011
1436.08,0.275058
1436.28,0.275131
