Composition,
947.9,738.82
948.1,738.47
948.3,738.25
948.4,738.13
948.6,738.42
948.8,738.49
949.0,738.55
949.1,738.73
949.3,738.59
949.5,738.58
949.6,739.06
949.8,738.74
950.0,738.22
950.2,738.13
950.3,738.4
950.5,738.41
950.7,738.75
950.9,738.61
951.0,738.2
951.2,737.9
951.4,738.02
951.6,738.0
951.7,738.45
951.9,738.59
952.1,738.52
952.3,738.44
952.4,737.95
952.6,737.97
952.8,737.9
953.0,738.2
953.1,738.61
953.3,738.29
953.5,737.92
953.7,737.48
953.8,737.62
954.0,737.74
954.2,737.59
954.4,737.49
954.5,737.49
954.7,737.75
954.9,737.73
955.1,737.53
955.2,737.3
955.4,737.5
955.6,737.96
955.8,737.87
956.0,737.4
956.1,737.42
956.3,737.91
956.5,738.15
956.7,737.57
956.8,737.46
957.0,737.64
957.2,737.49
957.4,736.67
957.5,736.68
957.7,737.35
957.9,737.64
958.1,737.31
958.2,737.08
958.4,737.17
958.6,737.03
958.8,737.2
959.0,737.08
959.1,736.59
959.3,736.34
959.5,736.46
959.7,736.38
959.8,736.7
960.0,736.92
960.2,736.62
960.4,736.49
960.5,736.67
960.7,737.13
960.9,736.71
961.1,736.38
961.3,736.47
961.4,736.24
961.6,736.33
961.8,736.67
962.0,736.64
962.2,737.12
962.3,737.11
962.5,736.43
962.7,736.16
962.9,736.4
963.0,736.49
963.2,736.45
963.4,736.76
963.6,736.93
963.8,736.42
963.9,735.91
964.1,736.08
964.3,736.2
964.5,736.13
964.7,736.29
964.8,736.27
965.0,736.14
965.2,736.07
965.4,735.48
965.6,735.73
965.7,736.19
965.9,735.79
966.1,735.53
966.3,736.04
966.5,735.97
966.6,735.87
966.8,736.17
967.0,736.26
967.2,736.03
967.4,735.65
967.5,735.42
967.7,735.65
967.9,735.7
968.1,735.3
968.3,735.29
968.4,735.45
968.6,735.0
968.8,734.89
969.0,735.45
969.2,735.6
969.3,735.53
969.5,735.16
969.7,734.58
969.9,734.56
970.1,735.16
970.3,735.52
970.4,735.22
970.6,735.12
970.8,735.0
971.0,734.71
971.2,735.19
971.3,735.76
971.5,735.57
971.7,735.17
971.9,734.95
972.1,734.99
972.3,735.05
972.4,735.0
972.6,734.86
972.8,734.88
973.0,734.76
973.2,734.66
973.3,735.18
973.5,734.97
973.7,734.45
973.9,734.45
974.1,734.42
974.3,734.32
974.5,734.53
974.6,734.71
974.8,734.31
975.0,734.22
975.2,734.57
975.4,734.8
975.5,734.43
975.7,733.63
975.9,733.48
976.1,734.02
976.3,734.22
976.5,734.06
976.7,733.89
976.8,734.08
977.0,734.06
977.2,734.18
977.4,734.22
977.6,734.05
977.8,733.7
977.9,733.81
978.1,734.12
978.3,733.93
978.5,733.64
978.7,733.91
978.9,734.35
979.0,733.95
979.2,733.96
979.4,733.93
979.6,733.57
979.8,733.52
980.0,733.58
980.2,733.17
980.3,732.94
980.5,733.25
980.7,733.57
980.9,733.64
981.1,733.54
981.3,733.11
981.5,733.02
981.7,733.5
981.8,733.58
982.0,733.36
982.2,733.28
982.4,733.4
982.6,733.27
982.8,732.72
983.0,732.7
983.1,733.09
983.3,732.7
983.5,732.72
983.7,733.19
983.9,733.31
984.1,733.23
984.3,733.14
984.4,733.05
984.6,732.84
984.8,732.48
985.0,732.38
985.2,732.49
985.4,732.7
985.6,732.61
985.8,732.51
985.9,732.58
986.1,732.73
986.3,732.56
986.5,732.1
986.7,732.2
986.9,732.35
987.1,732.42
987.3,732.4
987.4,732.22
987.6,732.04
987.8,732.07
988.0,731.94
988.2,731.66
988.4,732.06
988.6,732.31
988.8,732.22
989.0,731.98
989.1,731.72
989.3,731.89
989.5,732.14
989.7,732.33
989.9,731.86
990.1,731.49
990.3,731.73
990.5,731.78
990.7,731.47
990.8,731.47
991.0,731.51
991.2,731.52
991.4,731.36
991.6,731.18
991.8,731.38
992.0,731.29
992.2,730.89
992.4,731.33
992.5,731.66
992.7,731.42
992.9,731.51
993.1,731.08
993.3,730.67
993.5,730.45
993.7,730.52
993.9,730.67
994.1,730.81
994.3,730.98
994.5,731.04
994.6,730.9
994.8,731.03
995.0,731.07
995.2,730.96
995.4,730.75
995.6,730.7
995.8,730.72
996.0,730.54
996.2,730.48
996.4,730.52
996.5,730.69
996.7,730.6
996.9,730.63
997.1,730.93
997.3,730.74
997.5,730.27
997.7,730.09
997.9,730.2
998.1,730.33
998.3,730.42
998.5,730.16
998.7,730.08
998.9,730.26
999.0,730.2
999.2,730.07
999.4,729.88
999.6,729.74
999.8,729.87
1000.0,729.95
1000.2,729.9
1000.4,729.92
1000.6,729.81
1000.8,729.81
1001.0,729.97
1001.2,730.06
1001.4,730.01
1001.6,729.77
1001.8,729.47
1001.9,729.47
1002.1,729.56
1002.3,729.49
1002.5,729.35
1002.7,729.53
1002.9,729.62
1003.1,729.33
1003.3,729.28
1003.5,729.3
1003.7,729.2
1003.9,729.47
1004.1,729.35
1004.3,729.14
1004.5,728.71
1004.7,728.67
1004.9,729.13
1005.0,729.35
1005.3,729.12
1005.4,729.33
1005.6,729.32
1005.8,728.66
1006.0,728.32
1006.2,728.45
1006.4,728.76
1006.6,728.71
1006.8,728.61
1007.0,728.9
1007.2,728.92
1007.4,728.62
1007.6,728.51
1007.8,728.52
1008.0,728.7
1008.2,728.7
1008.4,728.6
1008.6,728.45
1008.8,728.43
1009.0,728.3
1009.2,728.2
1009.4,728.0
1009.5,727.88
1009.8,727.92
1010.0,728.23
1010.1,728.65
1010.3,728.51
1010.5,728.34
1010.7,728.06
1010.9,728.0
1011.1,727.81
1011.3,727.7
1011.5,727.86
1011.7,727.81
1011.9,727.56
1012.1,727.48
1012.3,727.53
1012.5,727.64
1012.7,727.42
1012.9,727.5
1013.1,727.3
1013.3,727.08
1013.5,727.3
1013.7,727.41
1013.9,727.38
1014.1,727.49
1014.3,727.44
1014.5,727.44
1014.7,727.35
1014.9,727.04
1015.1,727.26
1015.3,727.35
1015.5,727.11
1015.7,727.45
1015.9,727.58
1016.1,727.35
1016.3,727.2
1016.5,727.06
1016.7,726.95
1016.9,726.81
1017.1,726.79
1017.3,726.91
1017.5,727.09
1017.7,727.07
1017.9,726.8
1018.1,726.73
1018.3,726.61
1018.5,726.48
1018.7,726.52
1018.9,726.44
1019.1,726.38
1019.3,726.48
1019.5,726.85
1019.7,726.92
1019.9,726.81
1020.1,726.73
1020.3,726.62
1020.5,726.42
1020.7,726.25
1020.9,726.13
1021.1,725.96
1021.3,725.96
1021.5,725.89
1021.7,725.89
1021.9,725.84
1022.1,725.76
1022.3,725.5
1022.5,725.49
1022.7,725.55
1022.9,725.68
1023.1,725.87
1023.3,725.86
1023.5,725.78
1023.7,725.56
1023.9,725.4
1024.1,725.37
1024.3,725.49
1024.5,725.75
1024.7,725.66
1024.9,725.43
1025.1,725.4
1025.3,725.25
1025.5,725.22
1025.7,725.5
1025.9,725.56
1026.1,725.43
1026.3,725.38
1026.5,725.46
1026.8,725.3
1026.9,725.15
1027.2,725.09
1027.4,725.03
1027.6,724.92
1027.8,725.16
1028.0,725.24
1028.2,725.25
1028.4,725.18
1028.6,724.94
1028.8,724.78
1029.0,724.69
1029.2,724.66
1029.4,724.54
1029.6,724.53
1029.8,724.61
1030.0,724.5
1030.2,724.47
1030.4,724.58
1030.6,724.8
1030.8,724.75
1031.0,724.62
1031.2,724.4
1031.4,724.13
1031.7,724.15
1031.8,724.2
1032.1,723.9
1032.3,724.08
1032.5,724.47
1032.7,724.6
1032.9,724.56
1033.1,724.56
1033.3,724.53
1033.5,724.36
1033.7,724.05
1033.9,723.91
1034.1,724.01
1034.3,724.16
1034.5,724.41
1034.7,724.08
1034.9,723.79
1035.2,723.67
1035.4,723.53
1035.6,723.65
1035.8,723.75
1036.0,723.79
1036.2,723.81
1036.4,723.82
1036.6,723.57
1036.8,723.44
1037.0,723.53
1037.2,723.59
1037.4,723.42
1037.6,723.32
1037.8,723.4
1038.1,723.39
1038.3,723.12
1038.5,723.08
1038.7,723.34
1038.9,723.44
1039.1,723.53
1039.3,723.41
1039.5,723.18
1039.7,723.02
1039.9,722.87
1040.1,722.88
1040.3,722.8
1040.6,722.59
1040.8,722.47
1041.0,722.37
1041.2,722.65
1041.4,722.73
1041.6,722.57
1041.8,722.49
1042.0,722.7
1042.2,722.84
1042.4,722.96
1042.6,722.81
1042.8,722.46
1043.1,722.29
1043.3,721.99
1043.5,722.11
1043.7,722.19
1043.9,721.97
1044.1,721.85
1044.3,721.88
1044.5,722.08
1044.8,722.01
1045.0,722.12
1045.2,722.38
1045.4,722.34
1045.6,721.91
1045.8,721.8
1046.0,721.93
1046.2,721.99
1046.4,722.23
1046.6,722.07
1046.9,721.49
1047.1,721.42
1047.3,721.55
1047.5,721.6
1047.7,721.7
1047.9,721.58
1048.1,721.52
1048.3,721.57
1048.6,721.45
1048.8,721.38
1049.0,721.52
1049.2,721.62
1049.4,721.64
1049.6,721.58
1049.8,721.28
1050.0,721.14
1050.3,721.37
1050.5,721.38
1050.7,721.27
1050.9,721.14
1051.1,720.84
1051.3,720.66
1051.5,720.75
1051.7,720.99
1051.9,720.98
1052.2,720.75
1052.4,720.81
1052.6,720.83
1052.8,720.69
1053.0,720.7
1053.2,720.89
1053.4,720.91
1053.7,720.55
1053.9,720.48
1054.1,720.65
1054.3,720.34
1054.5,720.25
1054.7,720.37
1054.9,720.3
1055.2,720.46
1055.4,720.42
1055.6,720.24
1055.8,720.37
1056.0,720.55
1056.2,720.39
1056.4,720.33
1056.7,720.3
1056.9,720.19
1057.1,720.07
1057.3,720.13
1057.5,720.14
1057.8,719.89
1058.0,719.79
1058.2,719.84
1058.4,719.95
1058.6,720.01
1058.8,719.91
1059.0,719.91
1059.3,719.84
1059.5,719.66
1059.7,719.65
1059.9,719.7
1060.1,719.45
1060.3,719.31
1060.6,719.49
1060.8,719.35
1061.0,719.05
1061.2,719.18
1061.4,719.47
1061.7,719.58
1061.9,719.55
1062.1,719.38
1062.3,719.12
1062.5,718.91
1062.7,718.97
1062.9,719.24
1063.2,719.22
1063.4,718.91
1063.6,718.53
1063.8,718.61
1064.0,718.74
1064.3,718.66
1064.5,718.55
1064.7,718.54
1064.9,718.57
1065.1,718.69
1065.3,718.67
1065.6,718.53
1065.8,718.57
1066.0,718.66
1066.2,718.54
1066.4,718.43
1066.7,718.4
1066.9,718.4
1067.1,718.47
1067.3,718.3
1067.6,718.08
1067.8,718.04
1068.0,717.98
1068.2,718.07
1068.4,717.95
1068.7,717.7
1068.9,717.89
1069.1,717.95
1069.3,717.97
1069.5,717.96
1069.8,717.69
1070.0,717.68
1070.2,717.73
1070.4,717.55
1070.6,717.57
1070.8,717.48
1071.1,717.65
1071.3,717.8
1071.5,717.56
1071.7,717.26
1072.0,717.24
1072.2,717.49
1072.4,717.64
1072.6,717.38
1072.8,717.28
1073.1,717.39
1073.3,717.26
1073.5,716.96
1073.7,717.1
1074.0,717.24
1074.2,717.07
1074.4,717.07
1074.6,716.94
1074.8,717.11
1075.1,717.17
1075.3,717.15
1075.5,717.08
1075.7,716.9
1076.0,716.86
1076.2,716.9
1076.4,716.86
1076.6,716.87
1076.9,716.87
1077.1,716.52
1077.3,716.27
1077.5,716.33
1077.8,716.46
1078.0,716.41
1078.2,716.42
1078.4,716.51
1078.7,716.5
1078.9,716.49
1079.1,716.47
1079.3,716.34
1079.6,716.11
1079.8,716.06
1080.0,716.25
1080.2,716.24
1080.4,716.18
1080.7,716.13
1080.9,716.15
1081.1,716.02
1081.3,715.81
1081.6,715.88
1081.8,715.99
1082.0,715.88
1082.3,715.62
1082.5,715.57
1082.7,715.63
1082.9,715.73
1083.2,715.67
1083.4,715.67
1083.6,715.64
1083.8,715.26
1084.1,715.39
1084.3,715.63
1084.5,715.48
1084.8,715.38
1085.0,715.43
1085.2,715.57
1085.4,715.51
1085.7,715.37
1085.9,715.39
1086.1,715.26
1086.3,715.01
1086.6,714.86
1086.8,714.76
1087.0,714.91
1087.3,715.06
1087.5,715.06
1087.7,715.15
1087.9,715.25
1088.2,714.96
1088.4,714.73
1088.6,714.61
1088.8,714.39
1089.1,714.37
1089.3,714.36
1089.5,714.32
1089.8,714.54
1090.0,714.83
1090.2,714.7
1090.4,714.55
1090.7,714.53
1090.9,714.25
1091.1,714.09
1091.4,714.13
1091.6,714.1
1091.8,714.16
1092.1,714.24
1092.3,714.31
1092.5,714.24
1092.8,713.87
1093.0,713.93
1093.2,714.05
1093.4,714.0
1093.7,714.15
1093.9,714.18
1094.1,713.95
1094.4,714.04
1094.6,713.95
1094.8,713.75
1095.1,713.74
1095.3,713.62
1095.5,713.43
1095.8,713.47
1096.0,713.44
1096.2,713.2
1096.4,713.07
1096.7,713.13
1096.9,713.29
1097.1,713.42
1097.4,713.32
1097.6,713.51
1097.8,713.59
1098.1,713.48
1098.3,713.21
1098.5,713.15
1098.8,713.24
1099.0,713.22
1099.2,713.29
1099.5,713.13
1099.7,712.86
1099.9,712.74
1100.2,712.63
1100.4,712.51
1100.6,712.61
1100.9,712.69
1101.1,712.65
1101.3,712.65
1101.6,712.82
1101.8,712.65
1102.0,712.41
1102.3,712.39
1102.5,712.48
1102.7,712.43
1103.0,712.46
1103.2,712.52
1103.4,712.28
1103.7,712.17
1103.9,712.19
1104.2,712.06
1104.4,712.1
1104.6,712.31
1104.9,712.12
1105.1,711.81
1105.3,711.9
1105.6,712.1
1105.8,712.19
1106.0,712.17
1106.3,711.96
1106.5,711.73
1106.7,711.69
1107.0,711.91
1107.2,711.82
1107.4,711.71
1107.7,711.77
1107.9,711.76
1108.2,711.6
1108.4,711.44
1108.6,711.52
1108.9,711.45
1109.1,711.45
1109.3,711.56
1109.6,711.45
1109.8,711.35
1110.1,711.43
1110.3,711.56
1110.5,711.43
1110.8,711.16
1111.0,711.15
1111.3,711.12
1111.5,710.95
1111.7,710.93
1112.0,710.96
1112.2,710.97
1112.4,710.89
1112.7,710.79
1112.9,710.77
1113.2,710.79
1113.4,710.68
1113.6,710.69
1113.9,710.73
1114.1,710.54
1114.3,710.41
1114.6,710.45
1114.8,710.45
1115.1,710.44
1115.3,710.43
1115.6,710.28
1115.8,710.26
1116.0,710.29
1116.3,710.15
1116.5,710.16
1116.8,710.37
1117.0,710.47
1117.2,710.28
1117.5,710.24
1117.7,710.38
1118.0,710.41
1118.2,710.14
1118.4,709.94
1118.7,710.04
1118.9,709.85
1119.2,709.79
1119.4,709.77
1119.7,709.86
1119.9,709.99
1120.1,709.89
1120.4,709.82
1120.6,709.97
1120.9,709.84
1121.1,709.48
1121.3,709.36
1121.6,709.49
1121.8,709.69
1122.1,709.66
1122.3,709.59
1122.6,709.73
1122.8,709.84
1123.0,709.69
1123.3,709.37
1123.5,709.18
1123.8,709.26
1124.0,709.32
1124.3,709.33
1124.5,709.16
1124.8,709.2
1125.0,709.15
1125.2,708.99
1125.5,708.88
1125.7,708.88
1126.0,708.91
1126.2,708.93
1126.5,708.84
1126.7,708.9
1126.9,709.01
1127.2,708.92
1127.4,708.87
1127.7,708.71
1127.9,708.65
1128.2,708.67
1128.4,708.68
1128.7,708.49
1128.9,708.41
1129.2,708.58
1129.4,708.7
1129.7,708.49
1129.9,708.31
1130.1,708.4
1130.4,708.27
1130.6,708.11
1130.9,708.13
1131.1,708.22
1131.4,708.18
1131.6,708.28
1131.9,708.31
1132.1,708.26
1132.4,708.09
1132.6,707.92
1132.9,707.88
1133.1,707.84
1133.3,707.81
1133.6,707.8
1133.8,707.78
1134.1,707.74
1134.3,707.73
1134.6,707.73
1134.8,707.83
1135.1,707.73
1135.3,707.56
1135.6,707.62
1135.8,707.77
1136.1,707.79
1136.3,707.63
1136.6,707.48
1136.8,707.48
1137.1,707.46
1137.3,707.52
1137.6,707.47
1137.8,707.3
1138.1,707.33
1138.3,707.26
1138.6,707.25
1138.8,707.27
1139.1,707.22
1139.3,707.1
1139.6,707.08
1139.8,707.25
1140.1,707.35
1140.3,707.22
1140.6,706.98
1140.8,706.9
1141.1,706.94
1141.3,707.13
1141.6,707.15
1141.8,706.95
1142.1,706.75
1142.3,706.71
1142.6,706.66
1142.8,706.62
1143.1,706.51
1143.3,706.5
1143.6,706.38
1143.9,706.46
1144.1,706.71
1144.4,706.77
1144.6,706.62
1144.9,706.46
1145.1,706.22
1145.4,706.25
1145.6,706.21
1145.9,706.06
1146.1,706.06
1146.4,706.12
1146.6,706.34
1146.9,706.46
1147.2,706.31
1147.4,706.12
1147.7,706.12
1147.9,706.19
1148.2,706.03
1148.4,705.91
1148.7,705.85
1148.9,705.96
1149.2,705.95
1149.4,705.82
1149.7,705.84
1149.9,705.78
1150.2,705.63
1150.4,705.6
1150.7,705.72
1151.0,705.67
1151.2,705.46
1151.5,705.54
1151.7,705.54
1152.0,705.41
1152.2,705.52
1152.5,705.69
1152.8,705.62
1153.0,705.48
1153.3,705.49
1153.5,705.29
1153.8,705.06
1154.0,704.93
1154.3,704.99
1154.6,705.22
1154.8,705.29
1155.1,705.12
1155.3,705.06
1155.6,705.04
1155.8,704.96
1156.1,705.0
1156.4,704.94
1156.6,704.91
1156.9,704.92
1157.1,704.87
1157.4,704.92
1157.7,704.91
1157.9,704.98
1158.2,705.0
1158.4,704.93
1158.7,704.89
1158.9,704.8
1159.2,704.7
1159.5,704.7
1159.7,704.61
1160.0,704.6
1160.2,704.74
1160.5,704.72
1160.8,704.57
1161.0,704.42
1161.3,704.53
1161.5,704.67
1161.8,704.47
1162.1,704.3
1162.3,704.43
1162.6,704.51
1162.8,704.32
1163.1,704.13
1163.4,704.03
1163.6,704.15
1163.9,704.11
1164.2,704.08
1164.4,704.18
1164.7,704.25
1164.9,704.28
1165.2,704.3
1165.4,704.0
1165.7,703.87
1166.0,703.9
1166.2,703.88
1166.5,703.89
1166.8,703.94
1167.0,703.96
1167.3,703.96
1167.6,703.93
1167.8,703.95
1168.1,703.88
1168.3,703.76
1168.6,703.75
1168.9,703.8
1169.1,703.82
1169.4,703.71
1169.7,703.65
1169.9,703.75
1170.2,703.6
1170.4,703.46
1170.7,703.46
1171.0,703.44
1171.3,703.4
1171.5,703.48
1171.8,703.4
1172.0,703.31
1172.3,703.34
1172.6,703.22
1172.8,703.24
1173.1,703.3
1173.4,703.32
1173.6,703.31
1173.9,703.17
1174.2,703.16
1174.4,703.08
1174.7,702.98
1175.0,703.02
1175.2,703.01
1175.5,702.97
1175.8,703.07
1176.0,703.12
1176.3,703.07
1176.6,702.96
1176.8,703.04
1177.1,703.12
1177.4,702.96
1177.6,702.82
1177.9,702.74
1178.2,702.83
1178.4,702.81
1178.7,702.71
1179.0,702.66
1179.2,702.69
1179.5,702.77
1179.8,702.8
1180.0,702.83
1180.3,702.86
1180.6,702.77
1180.8,702.58
1181.1,702.39
1181.4,702.44
1181.7,702.48
1181.9,702.45
1182.2,702.53
