Composition,
Date Added,2013-07-17
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-12
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Brown tuff from within southeast rim
Sample ID,BKR1BU011
Original Sample ID,BU-WHF-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02083
305.0,0.02093
310.0,0.02055
315.0,0.02045
320.0,0.02145
325.0,0.02169
330.0,0.02275
335.0,0.02307
340.0,0.02358
345.0,0.02363
350.0,0.02419
355.0,0.02447
360.0,0.02475
365.0,0.02532
370.0,0.02596
375.0,0.02687
380.0,0.02769
385.0,0.02855
390.0,0.03031
395.0,0.03105
400.0,0.03229
405.0,0.03273
410.0,0.03333
415.0,0.03416
420.0,0.03517
425.0,0.03599
430.0,0.03738
435.0,0.03851
440.0,0.03961
445.0,0.04055
450.0,0.04147
455.0,0.04223
460.0,0.0429
465.0,0.04327
470.0,0.04392
475.0,0.04464
480.0,0.04542
485.0,0.0465
490.0,0.04783
495.0,0.04916
500.0,0.05065
505.0,0.05209
510.0,0.05367
515.0,0.05516
520.0,0.05653
525.0,0.05808
530.0,0.05943
535.0,0.06068
540.0,0.06193
545.0,0.06301
550.0,0.06423
555.0,0.06527
560.0,0.06618
565.0,0.06717
570.0,0.06798
575.0,0.06884
580.0,0.06954
585.0,0.07037
590.0,0.07098
595.0,0.07165
600.0,0.07234
605.0,0.07293
610.0,0.07343
615.0,0.07393
620.0,0.07444
625.0,0.07482
630.0,0.07528
635.0,0.0756
640.0,0.07594
645.0,0.07644
650.0,0.07674
655.0,0.077
660.0,0.07728
665.0,0.07755
670.0,0.078
675.0,0.07833
680.0,0.07868
685.0,0.07891
690.0,0.07913
695.0,0.07929
700.0,0.07949
705.0,0.07968
710.0,0.07975
715.0,0.07995
720.0,0.08003
725.0,0.08006
730.0,0.08009
735.0,0.08019
740.0,0.08022
745.0,0.08021
750.0,0.08019
755.0,0.08013
760.0,0.08026
765.0,0.0804
770.0,0.08028
775.0,0.08019
780.0,0.08008
785.0,0.08
790.0,0.07998
795.0,0.07984
800.0,0.07953
805.0,0.07936
810.0,0.0791
815.0,0.07892
820.0,0.07894
825.0,0.07858
830.0,0.07873
835.0,0.07828
840.0,0.07811
845.0,0.07784
850.0,0.07764
855.0,0.07747
860.0,0.07717
865.0,0.07689
870.0,0.07668
875.0,0.07654
880.0,0.07644
885.0,0.07639
890.0,0.07631
895.0,0.07624
900.0,0.07617
905.0,0.0761
910.0,0.07603
915.0,0.07596
920.0,0.07589
925.0,0.07582
930.0,0.07575
935.0,0.07568
940.0,0.07561
945.0,0.07554
950.0,0.07547
955.0,0.0754
960.0,0.07533
965.0,0.07526
970.0,0.07519
975.0,0.07512
980.0,0.07505
985.0,0.07499
990.0,0.07505
995.0,0.07487
1000.0,0.07463
1005.0,0.07444
1010.0,0.0744
1015.0,0.07439
1020.0,0.07426
1025.0,0.07422
1030.0,0.07406
1035.0,0.07398
1040.0,0.07398
1045.0,0.07395
1050.0,0.07391
1055.0,0.07387
1060.0,0.07383
1065.0,0.07384
1070.0,0.07389
1075.0,0.07387
1080.0,0.07381
1085.0,0.07384
1090.0,0.07383
1095.0,0.07384
1100.0,0.07382
1105.0,0.07382
1110.0,0.07392
1115.0,0.07398
1120.0,0.07409
1125.0,0.07402
1130.0,0.07402
1135.0,0.07403
1140.0,0.07401
1145.0,0.07395
1150.0,0.07398
1155.0,0.07411
1160.0,0.07402
1165.0,0.07396
1170.0,0.07401
1175.0,0.07398
1180.0,0.07416
1185.0,0.07437
1190.0,0.07435
1195.0,0.07439
1200.0,0.07442
1205.0,0.07449
1210.0,0.07448
1215.0,0.07453
1220.0,0.07466
1225.0,0.07477
1230.0,0.07481
1235.0,0.075
1240.0,0.07517
1245.0,0.07548
1250.0,0.07547
1255.0,0.07526
1260.0,0.07532
1265.0,0.07545
1270.0,0.07563
1275.0,0.07562
1280.0,0.07575
1285.0,0.07571
1290.0,0.07563
1295.0,0.07604
1300.0,0.07612
1300.5,0.07608
1300.8,0.07607
1301.2,0.07603
1301.5,0.07606
1301.8,0.07608
1302.1,0.07615
1302.5,0.07622
1302.8,0.07622
1303.1,0.07617
1303.4,0.07612
1303.8,0.07611
1304.1,0.07615
1304.4,0.07617
1304.8,0.07617
1305.1,0.07625
1305.4,0.0763
1305.8,0.07635
1306.1,0.07635
1306.4,0.07631
1306.7,0.07632
1307.1,0.07631
1307.4,0.07634
1307.7,0.07634
1308.1,0.07634
1308.4,0.07635
1308.7,0.07636
1309.1,0.07638
1309.4,0.07641
1309.7,0.07636
1310.0,0.07632
1310.4,0.07636
1310.7,0.07645
1311.0,0.07647
1311.4,0.07646
1311.7,0.07649
1312.0,0.07648
1312.4,0.07651
1312.7,0.07658
1313.0,0.07659
1313.4,0.07651
1313.7,0.07646
1314.0,0.07652
1314.4,0.07653
1314.7,0.07655
1315.0,0.07658
1315.4,0.07657
1315.7,0.07651
1316.0,0.07655
1316.4,0.07666
1316.7,0.07666
1317.0,0.07668
1317.4,0.07673
1317.7,0.07671
1318.0,0.07668
1318.4,0.07667
1318.7,0.07668
1319.0,0.07675
1319.4,0.0768
1319.7,0.07684
1320.1,0.07688
1320.4,0.07681
1320.7,0.07675
1321.1,0.07675
1321.4,0.0768
1321.7,0.07683
1322.1,0.07684
1322.4,0.07684
1322.7,0.07683
1323.1,0.07688
1323.4,0.07689
1323.8,0.07689
1324.1,0.07686
1324.4,0.07687
1324.8,0.07685
1325.1,0.07681
1325.4,0.07685
1325.8,0.07694
1326.1,0.07701
1326.5,0.07696
1326.8,0.07692
1327.1,0.07696
1327.5,0.077
1327.8,0.07701
1328.2,0.07698
1328.5,0.07697
1328.8,0.07698
1329.2,0.07696
1329.5,0.07696
1329.9,0.07699
1330.2,0.07707
1330.6,0.07715
1330.9,0.07718
1331.2,0.07714
1331.6,0.07711
1331.9,0.07714
1332.3,0.07717
1332.6,0.07715
1332.9,0.07712
1333.3,0.07721
1333.6,0.07723
1334.0,0.0772
