Composition,
Date Added,2019-05-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Goethite 21717 fine unsorted (Red coating)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,C1JBH57
Original Sample ID,JB-JLB-H57
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.425
305.0,44.868
310.0,45.002
315.0,45.354
320.0,45.515
325.0,45.402
330.0,45.275
335.0,44.807
340.0,44.629
345.0,44.723
350.0,44.804
355.0,45.081
360.0,45.977
365.0,46.3
370.0,47.32
375.0,47.902
380.0,48.809
385.0,49.301
390.0,49.53
395.0,50.025
400.0,51.104
405.0,51.267
410.0,51.505
415.0,51.704
420.0,51.937
425.0,52.348
430.0,52.68
435.0,52.709
440.0,53.027
445.0,53.299
450.0,53.524
455.0,53.732
460.0,53.86
465.0,53.8
470.0,54.058
475.0,54.417
480.0,54.766
485.0,55.153
490.0,55.705
495.0,56.582
500.0,57.383
505.0,58.532
510.0,59.37
515.0,59.757
520.0,60.738
525.0,62.193
530.0,63.926
535.0,65.908
540.0,68.471
545.0,71.584
550.0,75.512
555.0,80.548
560.0,87.313
565.0,95.757
570.0,105.43
575.0,114.813
580.0,126.187
585.0,137.492
590.0,147.624
595.0,156.276
600.0,163.143
605.0,168.557
610.0,172.497
615.0,174.744
620.0,176.938
625.0,178.034
630.0,179.334
635.0,180.808
640.0,181.874
645.0,183.266
650.0,184.551
655.0,185.466
660.0,187.223
665.0,189.335
670.0,191.349
675.0,193.839
680.0,196.112
685.0,198.413
690.0,201.338
695.0,203.896
700.0,206.88
705.0,209.604
710.0,212.354
715.0,214.908
720.0,217.007
725.0,219.056
730.0,220.653
735.0,221.627
740.0,222.413
745.0,222.476
750.0,222.016
755.0,220.837
760.0,219.07
765.0,218.655
770.0,216.216
775.0,214.625
780.0,211.984
785.0,209.44
790.0,206.87
795.0,204.36
800.0,201.969
805.0,199.915
810.0,197.578
815.0,195.113
820.0,193.426
825.0,191.495
830.0,189.443
835.0,188.369
840.0,186.883
845.0,185.883
850.0,184.446
855.0,183.191
860.0,182.889
865.0,182.225
870.0,181.572
875.0,181.005
880.0,180.73
885.0,180.244
890.0,179.608
895.0,179.721
900.0,179.976
905.0,180.278
910.0,180.756
