Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Slavikite VZ0122 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA74B
Original Sample ID,JB-JLB-A74-B
Viewing Geometry,
Wavelength,Response
799.9,291.21
800.0,290.73
800.2,289.99
800.3,290.87
800.4,290.09
800.5,289.53
800.7,290.14
800.8,288.81
800.9,289.27
801.0,292.74
801.2,292.97
801.3,289.48
801.4,288.37
801.5,288.09
801.6,289.38
801.8,290.59
801.9,290.29
802.0,290.97
802.1,292.87
802.3,292.12
802.4,289.47
802.5,288.8
802.6,288.68
802.8,290.53
802.9,290.85
803.0,289.21
803.1,288.97
803.3,288.95
803.4,288.83
803.5,289.05
803.6,289.58
803.8,288.92
803.9,288.1
804.0,287.74
804.1,288.51
804.3,289.32
804.4,286.82
804.5,287.97
804.6,290.11
804.8,289.99
804.9,290.11
805.0,290.51
805.1,290.88
805.3,289.83
805.4,288.22
805.5,288.66
805.6,289.41
805.8,287.7
805.9,287.35
806.0,289.23
806.1,289.56
806.3,287.43
806.4,287.38
806.5,288.87
806.6,290.56
806.8,290.67
806.9,288.55
807.0,288.19
807.1,288.77
807.3,288.43
807.4,289.23
807.5,289.4
807.6,288.81
807.8,288.29
807.9,288.7
808.0,286.8
808.1,285.37
808.3,287.13
808.4,289.25
808.5,289.07
808.6,289.27
808.8,288.85
808.9,288.56
809.0,287.75
809.2,287.13
809.3,287.28
809.4,287.72
809.5,287.91
809.7,286.44
809.8,285.38
809.9,286.38
810.0,287.35
810.2,286.42
810.3,286.25
810.4,288.25
810.5,289.23
810.7,288.02
810.8,287.86
810.9,286.72
811.0,285.59
811.2,286.69
811.3,286.16
811.4,285.49
811.5,285.74
811.7,285.61
811.8,286.0
811.9,285.59
812.1,285.27
812.2,286.67
812.3,288.54
812.4,288.07
812.6,285.38
812.7,284.61
812.8,284.68
813.0,286.75
813.1,288.02
813.2,286.82
813.3,286.46
813.5,287.62
813.6,286.87
813.7,286.61
813.8,286.12
814.0,285.87
814.1,285.16
814.2,284.45
814.4,285.41
814.5,287.11
814.6,286.83
814.7,286.05
814.9,286.65
815.0,287.05
815.1,286.94
815.3,287.39
815.4,286.43
815.5,284.91
815.6,284.76
815.8,286.15
815.9,286.91
816.0,285.79
816.2,286.09
816.3,285.88
816.4,285.52
816.5,284.84
816.7,283.85
816.8,284.32
816.9,285.63
817.0,285.3
817.2,283.79
817.3,285.42
817.4,286.67
817.6,285.33
817.7,284.71
817.8,284.9
818.0,284.44
818.1,284.53
818.2,284.4
818.3,282.95
818.5,282.51
818.6,283.57
818.7,285.3
818.9,287.08
819.0,286.97
819.1,285.97
819.3,285.76
819.4,285.15
819.5,284.7
819.6,284.82
819.8,285.42
819.9,285.99
820.0,285.52
820.2,285.96
820.3,286.15
820.4,283.87
820.5,284.11
820.7,283.81
820.8,283.36
820.9,286.04
821.1,287.28
821.2,287.04
821.3,287.48
821.5,286.67
821.6,286.77
821.7,286.81
821.8,285.79
822.0,285.87
822.1,284.78
822.2,284.55
822.4,284.94
822.5,284.86
822.6,284.6
822.8,285.87
822.9,287.94
823.0,288.08
823.2,287.45
823.3,285.91
823.4,285.27
823.5,285.17
823.7,284.89
823.8,284.53
823.9,284.62
824.1,284.57
824.2,285.56
824.3,287.6
824.5,288.24
824.6,287.32
824.7,286.93
824.8,288.66
825.0,288.86
825.1,288.04
825.3,285.56
825.4,283.72
825.5,285.55
825.6,288.42
825.8,287.82
825.9,287.01
826.0,286.37
826.2,285.96
826.3,285.57
826.4,286.52
826.6,288.22
826.7,287.7
826.8,285.54
827.0,284.81
827.1,286.28
827.2,286.87
827.3,286.06
827.5,285.11
827.6,284.78
827.8,286.06
827.9,286.57
828.0,286.4
828.2,286.53
828.3,287.05
828.4,286.37
828.5,285.43
828.7,285.41
828.8,286.65
828.9,287.68
829.1,286.63
829.2,285.01
829.3,285.23
829.5,287.29
829.6,287.58
829.7,286.61
829.9,287.36
830.0,286.66
830.1,284.96
830.3,285.56
830.4,286.11
830.5,286.11
830.7,286.39
830.8,285.52
830.9,286.42
831.1,286.37
831.2,285.17
831.3,285.41
831.5,285.85
831.6,285.46
831.7,285.79
831.9,284.19
832.0,283.61
832.1,284.18
832.3,284.19
832.4,284.88
832.5,284.98
832.7,284.18
832.8,284.11
832.9,283.54
833.1,283.88
833.2,285.08
833.3,285.86
833.5,286.05
833.6,286.35
833.7,286.76
833.9,288.04
834.0,286.73
834.1,284.66
834.3,284.78
834.4,286.02
834.5,286.48
834.7,287.03
834.8,288.11
835.0,286.64
835.1,284.89
835.2,284.9
835.3,284.29
835.5,285.04
835.6,284.71
835.8,284.08
835.9,284.55
836.0,285.26
836.2,285.67
836.3,285.34
836.4,284.99
836.6,285.13
836.7,284.81
836.8,285.09
837.0,285.77
837.1,286.31
837.2,286.39
837.4,286.2
837.5,286.3
837.6,285.9
837.8,284.53
837.9,284.08
838.0,285.16
838.2,286.48
838.3,285.68
838.5,283.95
838.6,284.03
838.7,284.22
838.9,284.29
839.0,284.65
839.1,284.77
839.3,284.18
839.4,283.62
839.5,283.68
839.7,282.75
839.8,281.59
840.0,282.35
840.1,283.88
840.2,284.2
840.4,284.3
840.5,285.28
840.6,285.05
840.8,284.26
840.9,284.12
841.0,285.0
841.2,285.91
841.3,285.36
841.5,284.55
841.6,283.44
841.7,283.4
841.9,283.95
842.0,285.54
842.1,286.02
842.3,285.3
842.4,284.48
842.5,284.06
842.7,284.44
842.8,283.87
843.0,283.94
843.1,285.26
843.2,284.86
843.4,284.23
843.5,285.1
843.6,285.52
843.8,284.95
843.9,283.8
844.0,283.28
844.2,283.85
844.3,284.0
844.5,283.46
844.6,282.75
844.7,282.91
844.9,283.72
845.0,284.55
845.2,284.09
845.3,283.63
845.4,283.52
845.6,283.94
845.7,284.05
845.8,283.46
846.0,283.9
846.1,283.79
846.3,282.57
846.4,281.83
846.5,281.07
846.7,281.92
846.8,282.45
847.0,281.84
847.1,282.63
847.2,283.31
847.4,283.25
847.5,283.63
847.6,283.8
847.8,284.23
847.9,284.7
848.1,283.34
848.2,282.9
848.3,283.49
848.5,283.29
848.6,282.53
848.8,282.19
848.9,282.36
849.0,283.89
849.2,283.68
849.3,283.4
849.5,282.63
849.6,281.49
849.7,281.15
849.9,280.96
850.0,281.72
850.1,282.07
850.3,282.61
850.4,282.42
850.6,282.02
850.7,282.94
850.8,282.86
851.0,282.77
851.1,283.12
851.3,282.93
851.4,282.71
851.5,282.1
851.7,282.43
851.8,282.84
852.0,283.1
852.1,283.08
852.2,281.93
852.4,282.66
852.5,283.62
852.7,282.8
852.8,281.48
852.9,280.63
853.1,280.99
853.2,282.38
853.4,283.03
853.5,283.6
853.6,283.15
853.8,282.82
853.9,282.78
854.1,282.29
854.2,281.99
854.3,280.63
854.5,280.14
854.6,280.95
854.8,282.72
854.9,283.08
855.0,282.1
855.2,282.12
855.3,282.15
855.5,282.55
855.6,283.1
855.8,282.74
855.9,282.61
856.0,282.3
856.2,281.73
856.3,281.76
856.5,282.39
856.6,282.94
856.8,282.55
856.9,281.91
857.0,282.28
857.2,283.35
857.3,284.05
857.5,284.25
857.6,283.85
857.7,282.92
857.9,281.97
858.0,282.63
858.2,282.42
858.3,281.62
858.5,282.16
858.6,282.4
858.7,282.56
858.9,283.41
859.0,283.46
859.2,283.5
859.3,284.22
859.4,283.99
859.6,283.0
859.7,282.24
859.9,282.86
860.0,283.88
860.2,283.84
860.3,283.21
860.4,283.18
860.6,282.9
860.7,282.05
860.9,283.19
861.0,284.42
861.2,284.08
861.3,284.86
861.4,284.6
861.6,284.22
861.7,284.29
861.9,283.99
862.0,284.2
862.2,283.88
862.3,284.11
862.5,284.63
862.6,284.81
862.7,284.33
862.9,283.79
863.0,284.19
863.2,284.36
863.3,284.08
863.5,283.97
863.6,283.0
863.7,283.05
863.9,283.69
864.0,283.63
864.2,283.48
864.3,283.8
864.5,284.57
864.6,285.01
864.8,284.64
864.9,284.36
865.0,284.0
865.2,283.84
865.3,283.48
865.5,283.3
865.6,284.02
865.8,284.84
865.9,284.83
866.0,284.21
866.2,283.88
866.3,283.58
866.5,283.99
866.6,284.49
866.8,283.96
866.9,283.53
867.1,283.63
867.2,284.9
867.3,285.4
867.5,284.71
867.6,284.07
867.8,284.45
867.9,284.67
868.1,283.99
868.2,283.52
868.4,284.02
868.5,285.13
868.7,285.36
868.8,285.18
869.0,284.81
869.1,284.96
869.2,284.73
869.4,283.73
869.5,284.09
869.7,284.73
869.8,284.16
870.0,283.53
870.1,283.79
870.3,284.79
870.4,285.07
870.6,284.7
870.7,284.62
870.8,284.85
871.0,284.28
871.1,285.02
871.3,285.59
871.4,283.98
871.6,283.68
871.7,285.41
871.9,284.9
872.0,284.4
872.2,284.17
872.3,284.59
872.5,284.58
872.6,284.13
872.8,284.95
872.9,285.06
873.0,284.0
873.2,283.41
873.3,283.13
