Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.5um
Grain Size,0.0 - 0.5
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #6 montmorillonite from Ossean
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB891
Original Sample ID,JB-JLB-891
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,135.27
305.0,148.96
310.0,166.2
315.0,183.75
320.0,201.55
325.0,218.38
330.0,234.11
335.0,249.83
340.0,265.84
345.0,279.58
350.0,291.85
355.0,303.89
360.0,317.17
365.0,331.72
370.0,349.56
375.0,368.75
380.0,387.01
385.0,406.5
390.0,425.9
395.0,439.9
400.0,453.45
405.0,461.37
410.0,470.51
415.0,480.09
420.0,491.43
425.0,501.94
430.0,517.81
435.0,532.61
440.0,546.36
445.0,562.48
450.0,576.84
455.0,586.22
460.0,588.72
465.0,591.35
470.0,591.06
475.0,593.12
480.0,597.16
485.0,601.01
490.0,606.51
495.0,614.81
500.0,623.38
505.0,631.69
510.0,639.7
515.0,647.52
520.0,653.79
525.0,660.78
530.0,666.07
535.0,671.11
540.0,675.41
545.0,679.18
550.0,682.99
555.0,685.49
560.0,689.25
565.0,691.58
570.0,694.48
575.0,696.58
580.0,699.01
585.0,701.53
590.0,704.81
595.0,706.65
600.0,709.7
605.0,711.01
610.0,714.0
615.0,716.1
620.0,718.96
625.0,721.12
630.0,723.57
635.0,725.37
640.0,728.37
645.0,730.34
650.0,733.72
655.0,734.77
660.0,739.02
665.0,740.1
670.0,743.28
675.0,746.61
680.0,748.66
685.0,750.33
690.0,752.49
695.0,753.38
700.0,754.47
705.0,756.49
710.0,756.62
715.0,757.44
720.0,757.87
725.0,758.46
730.0,758.93
735.0,758.56
740.0,758.17
745.0,758.93
750.0,760.16
755.0,758.46
760.0,759.82
765.0,758.85
770.0,759.25
775.0,758.4
780.0,759.53
785.0,757.43
790.0,757.75
795.0,756.4
800.0,756.21
805.0,754.47
810.0,753.76
815.0,753.09
820.0,752.0
825.0,750.98
830.0,748.71
835.0,748.55
840.0,747.68
845.0,746.8
850.0,745.94
855.0,744.3
860.0,743.1
865.0,741.6
870.0,741.74
875.0,741.15
880.0,740.95
885.0,740.67
890.0,740.2
895.0,739.57
900.0,739.73
905.0,739.15
910.0,738.95
915.0,738.59
920.0,739.3
925.0,738.36
930.0,738.44
935.0,739.36
940.0,737.05
945.0,735.31
950.0,732.85
955.0,729.44
960.0,724.14
965.0,723.09
970.0,723.49
975.0,728.61
980.0,730.74
985.0,733.95
990.0,735.51
995.0,735.92
1000.0,736.65
1005.0,736.33
1010.0,738.13
1015.0,739.4
1020.0,740.22
1025.0,741.52
1030.0,739.93
1035.0,742.57
1040.0,741.23
1045.0,741.86
1050.0,742.18
1055.0,741.5
1060.0,743.67
1065.0,744.05
1070.0,744.63
1075.0,745.2
1080.0,744.27
1085.0,745.49
1090.0,746.08
1095.0,745.92
1100.0,745.63
1105.0,746.95
1110.0,745.92
1115.0,744.62
1120.0,744.38
1125.0,744.6
1130.0,741.73
1135.0,742.51
1140.0,737.55
1145.0,731.06
1150.0,724.27
1155.0,720.21
1160.0,722.27
1165.0,725.6
1170.0,730.81
1175.0,734.15
1180.0,735.28
1185.0,735.99
1190.0,736.57
1195.0,736.76
1200.0,736.59
1205.0,737.59
1210.0,739.94
1215.0,741.11
1220.0,740.3
1225.0,741.82
1230.0,742.2
1235.0,743.12
1240.0,741.83
1245.0,741.66
1250.0,742.26
1255.0,741.89
1260.0,741.56
1265.0,742.63
1270.0,742.67
1275.0,741.58
1280.0,741.05
1285.0,739.07
1290.0,735.24
1295.0,733.17
1300.0,730.91
1305.0,729.68
1310.0,726.02
1315.0,723.88
1320.0,720.66
1325.0,715.75
1330.0,712.79
1335.0,707.68
1340.0,703.52
1345.0,699.15
1350.0,694.62
1355.0,689.45
1360.0,684.84
1365.0,676.0
1370.0,665.97
1375.0,653.01
1380.0,633.56
1385.0,596.94
1390.0,557.68
1395.0,507.19
1400.0,470.49
1405.0,440.55
1410.0,413.0
1415.0,397.64
1420.0,413.82
1425.0,446.96
1430.0,476.57
1435.0,500.95
1440.0,518.38
1445.0,531.95
1450.0,540.07
1455.0,542.76
1460.0,541.44
1465.0,542.94
1470.0,551.9
1475.0,566.1
1480.0,579.96
1485.0,591.21
1490.0,600.31
1495.0,608.06
1500.0,615.41
1505.0,621.99
1510.0,627.08
1515.0,633.47
1520.0,637.73
1525.0,642.56
1530.0,647.56
1535.0,650.91
1540.0,654.73
1545.0,659.04
1550.0,661.08
1555.0,663.85
1560.0,666.38
1565.0,669.68
1570.0,671.74
1575.0,673.76
1580.0,676.68
1585.0,677.82
1590.0,678.82
1595.0,681.08
1600.0,682.72
1605.0,683.57
1610.0,685.27
1615.0,686.59
1620.0,687.99
1625.0,688.25
1630.0,689.53
1635.0,689.32
1640.0,690.54
1645.0,691.35
1650.0,691.86
1655.0,692.61
1660.0,693.42
1665.0,693.36
1670.0,693.01
1675.0,692.63
1680.0,692.07
1685.0,691.25
1690.0,690.19
1695.0,688.74
1700.0,688.05
1705.0,685.99
1710.0,684.01
1715.0,681.59
1720.0,678.76
1725.0,675.95
1730.0,673.16
1735.0,669.56
1740.0,666.34
1745.0,663.15
1750.0,658.95
1755.0,656.38
1760.0,653.48
1765.0,649.91
1770.0,646.74
1775.0,644.03
1780.0,639.05
1785.0,636.18
1790.0,633.62
1795.0,630.97
1800.0,628.2
1805.0,627.51
1810.0,626.77
1815.0,626.17
1820.0,622.73
1825.0,621.69
1830.0,618.98
1835.0,617.16
1840.0,608.22
1845.0,605.47
1850.0,597.18
1855.0,589.63
1860.0,573.85
1865.0,560.26
1870.0,532.04
1875.0,490.11
1880.0,445.83
1885.0,389.96
1890.0,324.11
1895.0,261.17
1900.0,209.64
1905.0,186.1
1910.0,189.24
1915.0,206.94
1920.0,229.44
1925.0,251.17
1930.0,271.19
1935.0,286.83
1940.0,297.96
1945.0,306.34
1950.0,312.62
1955.0,318.1
1960.0,324.17
1965.0,330.26
1970.0,336.0
1975.0,342.55
1980.0,349.67
1985.0,359.32
1990.0,369.76
1995.0,379.56
2000.0,390.16
2005.0,401.35
2010.0,411.48
2015.0,421.82
2020.0,431.25
2025.0,439.51
2030.0,446.23
2035.0,453.4
2040.0,459.54
2045.0,464.79
2050.0,469.39
2055.0,473.04
2060.0,476.56
2065.0,479.24
2070.0,480.96
2075.0,482.21
2080.0,482.25
2085.0,482.72
2090.0,484.21
2095.0,485.19
2100.0,485.3
2105.0,487.14
2110.0,489.38
2115.0,491.4
2120.0,493.92
2125.0,496.7
2130.0,497.83
2135.0,498.86
2140.0,497.45
2145.0,498.09
2150.0,496.84
2155.0,496.24
2160.0,494.23
2165.0,489.64
2170.0,482.82
2175.0,473.51
2180.0,460.57
2185.0,444.84
2190.0,424.0
2195.0,397.39
2200.0,361.93
2205.0,332.41
2210.0,317.11
2215.0,328.07
2220.0,352.55
2225.0,373.86
2230.0,389.16
2235.0,397.89
2240.0,408.14
2245.0,415.9
2250.0,424.09
2255.0,431.99
2260.0,436.79
2265.0,437.99
2270.0,436.32
2275.0,432.91
2280.0,426.54
2285.0,421.89
2290.0,414.24
2295.0,407.26
2300.0,399.88
2305.0,393.49
2310.0,387.17
2315.0,381.77
2320.0,375.19
2325.0,368.8
2330.0,360.27
2335.0,351.08
