Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,100% Na exchanged SWy-1
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,492F08
Original Sample ID,JB-CMP-008
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.18548
305.0,0.2099
310.0,0.23515
315.0,0.25614
320.0,0.27668
325.0,0.28799
330.0,0.29746
335.0,0.30684
340.0,0.31449
345.0,0.3233
350.0,0.33158
355.0,0.33946
360.0,0.35075
365.0,0.3633
370.0,0.38233
375.0,0.4041
380.0,0.42752
385.0,0.44912
390.0,0.46944
395.0,0.48586
400.0,0.49928
405.0,0.51573
410.0,0.52669
415.0,0.53753
420.0,0.55232
425.0,0.56684
430.0,0.57898
435.0,0.5951
440.0,0.60849
445.0,0.62086
450.0,0.63304
455.0,0.64098
460.0,0.64909
465.0,0.65732
470.0,0.66421
475.0,0.66971
480.0,0.67335
485.0,0.67981
490.0,0.68199
495.0,0.68698
500.0,0.69194
505.0,0.69646
510.0,0.69974
515.0,0.70611
520.0,0.71313
525.0,0.71944
530.0,0.7238
535.0,0.72736
540.0,0.72989
545.0,0.73524
550.0,0.73937
555.0,0.74159
560.0,0.74422
565.0,0.74709
570.0,0.74827
575.0,0.75086
580.0,0.75029
585.0,0.74972
590.0,0.75043
595.0,0.75046
600.0,0.7502
605.0,0.75137
610.0,0.75381
615.0,0.75298
620.0,0.75388
625.0,0.75344
630.0,0.75504
635.0,0.75595
640.0,0.75753
645.0,0.75858
650.0,0.76117
655.0,0.76188
660.0,0.76339
665.0,0.76677
670.0,0.76768
675.0,0.77043
680.0,0.77181
685.0,0.77601
690.0,0.77654
695.0,0.77924
700.0,0.77946
705.0,0.78189
710.0,0.78443
715.0,0.78639
720.0,0.78803
725.0,0.78914
730.0,0.78957
735.0,0.7924
740.0,0.79307
745.0,0.79397
750.0,0.79382
755.0,0.79438
760.0,0.79311
765.0,0.79572
770.0,0.79724
775.0,0.79651
780.0,0.80096
785.0,0.7975
790.0,0.7967
795.0,0.79878
800.0,0.79729
805.0,0.79809
810.0,0.79708
815.0,0.79709
820.0,0.79577
825.0,0.7981
830.0,0.7982
835.0,0.79851
840.0,0.79683
845.0,0.79683
850.0,0.79694
855.0,0.79774
860.0,0.79822
865.0,0.79662
870.0,0.79633
875.0,0.79477
880.0,0.79584
885.0,0.79645
890.0,0.79875
895.0,0.8005
900.0,0.79987
905.0,0.79779
910.0,0.79709
915.0,0.79927
920.0,0.80042
925.0,0.80119
930.0,0.80032
935.0,0.80097
940.0,0.80199
945.0,0.802
950.0,0.80108
955.0,0.80122
960.0,0.80231
965.0,0.80029
970.0,0.8013
975.0,0.8019
980.0,0.80436
985.0,0.80559
990.0,0.80719
995.0,0.80754
1000.0,0.80759
1005.0,0.80804
1010.0,0.80803
1015.0,0.81006
1020.0,0.81072
1025.0,0.811
1030.0,0.81231
1035.0,0.81167
1040.0,0.8122
1045.0,0.81272
1050.0,0.81207
1055.0,0.81392
1060.0,0.81376
1065.0,0.81573
1070.0,0.81528
1075.0,0.81578
1080.0,0.8161
1085.0,0.81633
1090.0,0.81686
1095.0,0.81682
1100.0,0.81837
1105.0,0.81834
1110.0,0.81896
1115.0,0.81869
1120.0,0.81765
1125.0,0.81823
1130.0,0.81849
1135.0,0.8182
1140.0,0.81901
1145.0,0.81756
1150.0,0.81649
1155.0,0.81607
1160.0,0.81904
1165.0,0.81857
1170.0,0.8192
1175.0,0.81964
1180.0,0.82123
1185.0,0.82065
1190.0,0.82095
1195.0,0.82003
1200.0,0.81779
1205.0,0.81884
1210.0,0.82005
1215.0,0.81823
1220.0,0.82051
1225.0,0.8202
1230.0,0.81915
1235.0,0.81829
1240.0,0.81795
1245.0,0.82062
1250.0,0.82044
1255.0,0.82044
1260.0,0.82144
1265.0,0.82143
1270.0,0.81991
1271.2,0.81991
1271.9,0.82008
1272.5,0.82033
1273.1,0.82078
1273.7,0.82064
1274.4,0.82048
1275.0,0.82067
1275.6,0.82062
1276.3,0.82048
1276.9,0.82071
1277.5,0.82086
1278.1,0.821
1278.8,0.82106
1279.4,0.82106
1280.0,0.82111
1280.7,0.82138
1281.3,0.82165
1281.9,0.82177
1282.6,0.82162
1283.2,0.82151
1283.8,0.82158
1284.5,0.82171
1285.1,0.82199
1285.7,0.82181
1286.4,0.82197
1287.0,0.82208
1287.7,0.82231
1288.3,0.82255
1288.9,0.82228
1289.6,0.82229
1290.2,0.82266
1290.9,0.82236
1291.5,0.82228
1292.2,0.82235
1292.8,0.82235
1293.4,0.82275
1294.1,0.82285
1294.7,0.82266
1295.4,0.82261
1296.0,0.82215
1296.7,0.82215
1297.3,0.82244
1298.0,0.82218
1298.6,0.82226
1299.3,0.82266
1299.9,0.8227
1300.6,0.82279
1301.2,0.82297
1301.9,0.82291
1302.5,0.82296
1303.2,0.82307
1303.9,0.82288
1304.5,0.82289
1305.2,0.82286
1305.8,0.82298
1306.5,0.82319
1307.1,0.82321
1307.8,0.82312
1308.5,0.82326
1309.1,0.82312
1309.8,0.82291
1310.4,0.82312
1311.1,0.82357
1311.8,0.82375
1312.4,0.82359
1313.1,0.82353
1313.8,0.82359
1314.4,0.82371
1315.1,0.82388
1315.8,0.82402
1316.4,0.82393
1317.1,0.82361
1317.8,0.82397
1318.4,0.82424
1319.1,0.82407
1319.8,0.82402
1320.5,0.82411
1321.1,0.82426
1321.8,0.82415
1322.5,0.82415
1323.2,0.8242
1323.8,0.82402
1324.5,0.82402
1325.2,0.82428
1325.9,0.82438
1326.5,0.82435
1327.2,0.82452
1327.9,0.82449
1328.6,0.82461
1329.3,0.8248
1329.9,0.82474
1330.6,0.82468
1331.3,0.82499
1332.0,0.82525
1332.7,0.82502
1333.4,0.82491
1334.1,0.82509
1334.7,0.8252
1335.4,0.82512
1336.1,0.82532
1336.8,0.82517
1337.5,0.82508
1338.2,0.8254
1338.9,0.82517
1339.6,0.82519
1340.3,0.82536
1341.0,0.82534
1341.6,0.8251
1342.3,0.82514
1343.0,0.82507
1343.7,0.82499
1344.4,0.82495
1345.1,0.82524
1345.8,0.82551
1346.5,0.82561
1347.2,0.82557
1347.9,0.82529
1348.6,0.82525
1349.3,0.82528
1350.0,0.82513
1350.7,0.82518
1351.4,0.82515
1352.1,0.82532
1352.9,0.82546
1353.6,0.82517
1354.3,0.82492
1355.0,0.8249
1355.7,0.82498
1356.4,0.82538
1357.1,0.82552
1357.8,0.82514
1358.5,0.82462
1359.2,0.82467
1360.0,0.82495
1360.7,0.82504
1361.4,0.82481
1362.1,0.82483
1362.8,0.8249
1363.5,0.82444
1364.2,0.82435
1365.0,0.82434
1365.7,0.82396
1366.4,0.82372
1367.1,0.82331
1367.8,0.82296
1368.6,0.8232
1369.3,0.82299
1370.0,0.8223
1370.7,0.8222
1371.5,0.82198
1372.2,0.82155
1372.9,0.82091
1373.6,0.82003
1374.4,0.81918
1375.1,0.81844
1375.8,0.81744
1376.6,0.8167
1377.3,0.81588
1378.0,0.8149
1378.8,0.81408
1379.5,0.81329
1380.2,0.81255
1381.0,0.8118
1381.7,0.81056
1382.4,0.80974
1383.2,0.80948
1383.9,0.8085
1384.7,0.80763
1385.4,0.80722
1386.1,0.80652
1386.9,0.80598
1387.6,0.80518
1388.4,0.80438
1389.1,0.80361
1389.8,0.80263
1390.6,0.80156
1391.3,0.80009
1392.1,0.79882
1392.8,0.79774
1393.6,0.79618
1394.3,0.79462
1395.1,0.79304
1395.8,0.79125
1396.6,0.78941
1397.3,0.78762
1398.1,0.78556
1398.8,0.78335
1399.6,0.7814
1400.4,0.77951
1401.1,0.7777
1401.9,0.77569
1402.6,0.77362
1403.4,0.77195
1404.2,0.77033
1404.9,0.76885
1405.7,0.7676
1406.4,0.76623
