Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,80 wt% Nau-2 nontronite (JB791a) + 20 wt% Imt-1 illite (JB872a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA00
Original Sample ID,JB-JLB-A00
Viewing Geometry,
Wavelength,Response
280.0,138.11
285.0,79.9
290.0,58.73
295.0,49.6
300.0,46.71
305.0,45.87
310.0,46.46
315.0,47.34
320.0,48.63
325.0,49.16
330.0,50.49
335.0,51.96
340.0,53.33
345.0,54.04
350.0,53.75
355.0,53.84
360.0,53.79
365.0,54.29
370.0,54.74
375.0,56.49
380.0,59.04
385.0,61.75
390.0,66.56
395.0,67.94
400.0,70.26
405.0,71.5
410.0,73.37
415.0,75.86
420.0,79.18
425.0,81.68
430.0,85.16
435.0,88.76
440.0,91.52
445.0,94.26
450.0,98.53
455.0,103.46
460.0,108.11
465.0,112.13
470.0,116.06
475.0,120.18
480.0,124.23
485.0,128.0
490.0,130.89
495.0,132.74
500.0,133.65
505.0,135.15
510.0,138.15
515.0,142.31
520.0,146.35
525.0,151.83
530.0,162.03
535.0,176.6
540.0,190.86
545.0,202.17
550.0,212.27
555.0,226.59
560.0,243.17
565.0,259.34
570.0,271.4
575.0,278.34
580.0,281.37
585.0,281.34
590.0,278.8
595.0,274.24
600.0,268.6
605.0,262.09
610.0,255.29
615.0,249.42
620.0,243.64
625.0,238.65
630.0,234.84
635.0,231.6
640.0,229.76
645.0,229.17
650.0,229.41
655.0,230.74
660.0,233.35
665.0,237.54
670.0,242.48
675.0,248.49
680.0,256.01
685.0,264.68
690.0,274.68
695.0,285.2
700.0,296.13
705.0,308.01
710.0,319.84
715.0,332.47
720.0,344.34
725.0,355.99
730.0,366.25
735.0,375.89
740.0,385.26
745.0,393.05
750.0,400.17
755.0,405.75
760.0,411.41
765.0,416.23
770.0,420.72
775.0,423.65
780.0,426.97
785.0,429.54
790.0,431.36
795.0,433.38
800.0,434.88
805.0,436.37
810.0,436.77
815.0,437.67
820.0,437.76
825.0,437.7
830.0,438.51
835.0,438.43
840.0,437.46
845.0,437.46
850.0,436.39
855.0,435.11
860.0,434.12
865.0,433.13
870.0,431.9
875.0,431.06
880.0,429.83
885.0,427.93
890.0,426.55
895.0,425.61
900.0,424.79
905.0,422.94
910.0,423.53
915.0,422.29
920.0,422.33
925.0,420.89
930.0,420.68
935.0,419.24
940.0,419.71
945.0,419.89
950.0,418.26
955.0,417.62
960.0,417.06
965.0,416.98
970.0,416.58
975.0,417.11
980.0,416.52
985.0,417.28
990.0,416.04
995.0,417.45
1000.0,417.04
1005.0,416.75
1010.0,417.42
1015.0,417.43
1020.0,417.91
1025.0,417.15
1030.0,417.32
1035.0,418.61
1040.0,417.87
1040.3,417.73
1040.6,417.72
1040.8,417.85
1041.0,417.94
1041.2,418.11
1041.4,418.26
1041.6,418.12
1041.8,417.82
1042.0,418.0
1042.2,417.97
1042.4,417.99
1042.6,418.14
1042.8,418.37
1043.1,418.61
1043.3,418.44
1043.5,418.19
1043.7,418.08
1043.9,418.06
1044.1,418.26
1044.3,418.44
1044.5,418.42
1044.8,418.41
1045.0,418.31
1045.2,418.21
1045.4,418.3
1045.6,418.22
1045.8,418.06
1046.0,418.03
1046.2,418.54
1046.4,418.75
1046.6,418.44
1046.9,418.48
1047.1,418.69
1047.3,418.73
1047.5,418.88
1047.7,418.88
1047.9,418.7
1048.1,418.6
1048.3,418.69
1048.6,418.65
1048.8,418.65
1049.0,418.83
1049.2,418.86
1049.4,418.5
1049.6,418.43
1049.8,418.59
1050.0,418.75
1050.3,418.83
1050.5,419.03
1050.7,418.95
1050.9,418.97
1051.1,418.94
1051.3,418.65
1051.5,418.81
1051.7,418.94
1051.9,418.93
1052.2,418.88
1052.4,418.9
1052.6,419.03
1052.8,419.11
1053.0,419.26
1053.2,419.21
1053.4,419.17
1053.7,419.21
1053.9,419.14
1054.1,419.15
1054.3,419.18
1054.5,419.15
1054.7,419.11
1054.9,419.21
1055.2,419.22
1055.4,419.17
1055.6,419.13
1055.8,418.94
1056.0,419.21
1056.2,419.59
1056.4,419.58
1056.7,419.57
1056.9,419.53
1057.1,419.41
1057.3,419.48
1057.5,419.43
1057.8,419.44
1058.0,419.68
1058.2,419.68
1058.4,419.57
1058.6,419.75
1058.8,419.65
1059.0,419.33
1059.3,419.35
1059.5,419.38
1059.7,419.39
1059.9,419.55
1060.1,419.6
1060.3,419.85
1060.6,420.04
1060.8,419.8
1061.0,419.65
1061.2,419.65
1061.4,419.73
1061.7,419.97
1061.9,420.1
1062.1,420.15
1062.3,419.99
1062.5,419.93
1062.7,420.0
1062.9,420.04
1063.2,420.05
1063.4,419.98
1063.6,420.04
1063.8,420.13
1064.0,420.13
1064.3,420.14
1064.5,419.91
1064.7,419.91
1064.9,420.26
1065.1,420.36
1065.3,420.22
1065.6,420.14
1065.8,420.38
1066.0,420.56
1066.2,420.43
1066.4,420.32
1066.7,420.23
1066.9,420.42
1067.1,420.63
1067.3,420.54
1067.6,420.55
1067.8,420.63
1068.0,420.49
1068.2,420.44
1068.4,420.54
1068.7,420.6
1068.9,420.74
1069.1,420.8
1069.3,420.82
1069.5,420.86
1069.8,420.72
1070.0,420.71
1070.2,420.84
1070.4,420.6
1070.6,420.37
1070.8,420.52
1071.1,420.79
1071.3,420.99
1071.5,420.84
1071.7,420.76
1072.0,420.92
1072.2,421.01
1072.4,421.07
1072.6,421.16
1072.8,421.3
1073.1,421.27
1073.3,420.99
1073.5,420.96
1073.7,421.08
1074.0,421.1
1074.2,421.21
1074.4,421.18
1074.6,421.1
1074.8,421.23
1075.1,421.5
1075.3,421.63
1075.5,421.57
1075.7,421.55
1076.0,421.55
1076.2,421.43
1076.4,421.39
1076.6,421.44
1076.9,421.58
1077.1,421.69
1077.3,421.67
1077.5,421.67
1077.8,421.66
1078.0,421.61
1078.2,421.61
1078.4,421.57
1078.7,421.77
1078.9,421.87
1079.1,421.67
1079.3,421.76
1079.6,421.9
1079.8,421.99
1080.0,421.99
1080.2,421.71
1080.4,421.79
1080.7,421.79
1080.9,421.9
1081.1,422.05
1081.3,421.91
1081.6,422.05
1081.8,422.12
1082.0,422.07
1082.3,422.16
1082.5,422.21
1082.7,422.22
1082.9,422.28
1083.2,422.33
1083.4,422.26
