Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,EC-1p 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Thin bedded tuff from North rim   Collected 2/17/90 
Sample ID,CNV107
Original Sample ID,NV-RBS-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.27
305.0,45.57
310.0,45.11
315.0,46.85
320.0,45.85
325.0,50.07
330.0,52.98
335.0,54.56
340.0,56.65
345.0,58.87
350.0,60.17
355.0,62.3
360.0,64.24
365.0,66.1
370.0,68.89
375.0,72.66
380.0,75.79
385.0,79.99
390.0,83.34
395.0,86.48
400.0,89.6
405.0,93.05
410.0,96.94
415.0,99.6
420.0,103.82
425.0,107.57
430.0,112.47
435.0,117.78
440.0,122.88
445.0,127.06
450.0,131.06
455.0,134.49
460.0,136.89
465.0,138.26
470.0,139.71
475.0,141.84
480.0,144.46
485.0,147.86
490.0,151.99
495.0,157.06
500.0,162.17
505.0,167.77
510.0,173.84
515.0,178.83
520.0,184.84
525.0,190.11
530.0,195.83
535.0,201.57
540.0,207.21
545.0,213.28
550.0,218.2
555.0,224.36
560.0,229.88
565.0,235.26
570.0,240.6
575.0,246.15
580.0,250.75
585.0,255.57
590.0,259.68
595.0,264.19
600.0,266.9
605.0,270.65
610.0,273.21
615.0,275.75
620.0,278.05
625.0,281.15
630.0,283.44
635.0,285.72
640.0,287.58
645.0,289.43
650.0,291.67
655.0,293.98
660.0,296.56
665.0,298.17
670.0,300.47
675.0,301.96
680.0,303.61
685.0,305.26
690.0,307.66
695.0,308.99
700.0,310.87
705.0,312.2
710.0,313.26
715.0,315.46
720.0,317.04
725.0,317.99
730.0,319.42
735.0,320.72
740.0,321.65
745.0,322.8
750.0,323.73
755.0,323.97
760.0,325.43
765.0,325.72
770.0,326.43
775.0,327.26
780.0,327.55
785.0,327.75
790.0,328.42
795.0,329.23
800.0,328.91
805.0,329.36
810.0,330.0
815.0,329.31
820.0,328.47
825.0,328.52
830.0,328.8
835.0,328.5
840.0,328.8
845.0,328.12
850.0,328.12
855.0,327.09
860.0,326.1
865.0,326.83
870.0,327.95
875.0,326.98
880.0,326.69
885.0,325.94
890.0,327.14
895.0,325.3
900.0,327.12
905.0,325.99
910.0,326.06
915.0,326.1
920.0,326.71
925.0,326.01
930.0,326.86
935.0,326.57
940.0,326.28
945.0,326.55
950.0,325.74
955.0,326.16
960.0,326.51
965.0,326.95
970.0,326.25
975.0,327.3
980.0,326.72
985.0,327.1
990.0,327.62
995.0,327.02
1000.0,327.4
1005.0,327.53
1010.0,327.35
1015.0,327.0
1020.0,327.68
1025.0,327.51
1030.0,327.57
1035.0,327.84
1040.0,327.74
1045.0,328.82
1050.0,329.12
1055.0,329.46
1060.0,328.98
1065.0,329.7
1070.0,329.16
1075.0,329.38
1080.0,331.44
1085.0,331.07
1090.0,331.29
1095.0,331.08
1100.0,331.83
1105.0,332.19
1110.0,332.17
1115.0,331.85
1120.0,333.34
1125.0,333.5
1130.0,333.57
1135.0,334.56
1140.0,334.25
1145.0,335.0
1150.0,334.97
1155.0,334.27
1160.0,335.3
1165.0,336.28
1170.0,336.77
1175.0,335.43
1180.0,336.69
1185.0,336.16
1190.0,337.32
1195.0,337.88
1200.0,337.24
1205.0,336.76
1210.0,336.86
1215.0,337.37
1220.0,339.46
1225.0,338.31
1230.0,338.46
1235.0,339.24
1240.0,339.0
1245.0,339.79
1250.0,339.11
1255.0,338.94
1260.0,338.09
1265.0,338.94
1270.0,340.09
1275.0,339.62
1280.0,339.55
1285.0,340.61
1290.0,335.65
1295.0,340.28
1300.0,342.65
1305.0,340.46
1310.0,341.39
1315.0,341.93
1320.0,341.88
1325.0,341.8
1330.0,340.97
1335.0,341.38
1340.0,341.93
1345.0,341.89
1350.0,341.99
1355.0,341.76
1360.0,340.91
1365.0,340.14
1370.0,341.88
1375.0,342.12
1380.0,340.11
1385.0,341.05
1390.0,340.58
1395.0,337.87
1400.0,335.99
1405.0,333.83
1410.0,332.6
1415.0,333.24
1420.0,333.78
1425.0,332.84
1430.0,332.65
1435.0,334.62
1440.0,335.99
1445.0,336.91
1450.0,339.02
1455.0,339.45
1460.0,338.38
1465.0,339.14
1470.0,339.29
1475.0,341.14
1480.0,342.0
1485.0,342.06
1490.0,343.48
1495.0,345.07
1500.0,345.22
1505.0,345.98
1510.0,344.88
1515.0,346.5
1520.0,346.18
1525.0,347.74
1530.0,349.03
1535.0,347.96
1540.0,347.51
1545.0,347.85
1550.0,348.85
1555.0,348.26
1560.0,347.69
1565.0,350.03
1570.0,350.34
1575.0,352.14
1580.0,350.29
1585.0,349.67
1590.0,351.76
1595.0,351.02
1600.0,351.69
1605.0,352.39
1610.0,351.99
1615.0,350.9
1620.0,352.02
1625.0,354.42
1630.0,353.13
1635.0,354.56
1640.0,354.18
1645.0,354.89
1650.0,354.4
1655.0,353.94
1660.0,354.84
1665.0,354.0
1670.0,355.93
1675.0,355.75
1680.0,356.4
1685.0,355.75
1690.0,358.22
1695.0,357.41
1700.0,357.48
1705.0,356.24
1710.0,356.41
1715.0,357.62
1720.0,358.19
1725.0,358.53
1730.0,359.71
1735.0,357.81
1740.0,357.3
1745.0,358.24
1750.0,358.01
1755.0,358.55
1760.0,358.58
1765.0,357.81
1770.0,357.23
1775.0,357.59
1780.0,358.0
1785.0,358.85
1790.0,358.62
1795.0,358.5
1800.0,359.38
1805.0,360.95
1810.0,360.7
1815.0,358.92
1820.0,358.6
1825.0,359.52
1830.0,360.34
1835.0,360.71
1840.0,361.61
1845.0,360.23
1850.0,360.07
1855.0,360.11
1860.0,359.75
1865.0,357.74
1870.0,356.95
1875.0,355.79
1880.0,352.03
1885.0,346.99
1890.0,338.57
1895.0,329.06
1900.0,319.09
1905.0,311.48
1910.0,307.04
1915.0,306.39
1920.0,308.01
1925.0,309.6
1930.0,312.61
1935.0,315.67
1940.0,318.74
1945.0,319.89
1950.0,322.1
1955.0,323.95
1960.0,326.76
1965.0,329.03
1970.0,330.25
1975.0,332.38
1980.0,334.51
1985.0,335.95
1990.0,338.37
1995.0,340.2
2000.0,342.43
2005.0,343.66
2010.0,344.79
2015.0,346.61
2020.0,348.4
2025.0,348.71
2030.0,348.43
2035.0,350.1
2040.0,351.43
2045.0,353.03
2050.0,354.53
2055.0,355.24
2060.0,356.31
2065.0,356.49
2070.0,355.48
2075.0,356.02
2080.0,357.33
2085.0,356.99
2090.0,358.44
2095.0,358.47
2100.0,359.16
2105.0,359.78
2110.0,358.64
2115.0,359.49
2120.0,359.63
2125.0,359.34
2130.0,359.6
2135.0,360.78
2140.0,360.51
2145.0,359.38
2150.0,359.7
2155.0,358.93
2160.0,359.13
2165.0,359.77
2170.0,359.27
2175.0,357.79
2180.0,357.55
2185.0,358.56
2190.0,359.38
2195.0,358.21
2200.0,356.26
2205.0,355.55
2210.0,354.86
2215.0,355.63
2220.0,355.91
2225.0,356.47
2230.0,355.64
2235.0,354.45
2240.0,353.92
2245.0,355.0
2250.0,355.16
2255.0,356.06
2260.0,356.55
2265.0,356.07
2270.0,355.45
2275.0,355.7
2280.0,354.95
2285.0,353.26
2290.0,351.86
2295.0,350.15
2300.0,348.63
2305.0,350.54
2310.0,350.87
2315.0,351.7
2320.0,351.3
2325.0,350.49
2330.0,349.42
2335.0,348.57
2340.0,347.09
2345.0,347.9
2350.0,345.8
2355.0,345.36
2360.0,343.34
2365.0,341.86
2370.0,341.42
2375.0,341.21
2380.0,339.01
2385.0,337.76
2390.0,335.78
2395.0,336.6
2400.0,336.81
2405.0,335.04
2410.0,332.59
2415.0,331.47
2420.0,330.68
2425.0,328.47
2430.0,326.89
2435.0,325.21
2440.0,323.03
2445.0,321.71
2450.0,320.66
2455.0,318.95
2460.0,317.08
2465.0,316.01
2470.0,314.4
2475.0,312.87
2480.0,311.03
2485.0,309.6
2490.0,307.85
2495.0,306.31
2500.0,306.09
2505.0,303.87
2510.0,303.27
2515.0,302.11
2520.0,301.42
2525.0,300.78
2530.0,299.26
2535.0,298.65
2540.0,298.85
2545.0,300.4
2550.0,302.96
2555.0,299.66
2560.0,296.95
2565.0,301.14
2570.0,299.28
2575.0,300.23
2580.0,299.32
2585.0,300.67
2590.0,298.99
2595.0,302.48
2600.0,297.39
2605.0,298.8
2610.0,297.04
2615.0,295.06
2620.0,293.67
2625.0,288.39
2630.0,288.7
2635.0,286.06
2640.0,282.58
2645.0,281.71
2650.0,275.68
2655.0,273.25
2660.0,266.93
2665.0,260.46
2670.0,255.09
2675.0,247.98
2680.0,234.87
2685.0,217.3
2690.0,201.23
2695.0,173.88
2700.0,149.98
