Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Iceland
Minimum Wavelength,1351
Sample Name,RS0569
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Core sample from Icelandic lake Hestvatn
Sample ID,BMR1RS769
Original Sample ID,RS-REM-769
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.221991
1351.71,0.225015
1352.06,0.226523
1352.41,0.224248
1352.77,0.226001
1353.12,0.2277
1353.47,0.233001
1353.83,0.233759
1354.18,0.231083
1354.53,0.227654
1354.89,0.228676
1355.24,0.231956
1355.6,0.229993
1355.95,0.227646
1356.31,0.228315
1356.66,0.228707
1357.02,0.226263
1357.37,0.225843
1357.73,0.225152
1358.08,0.22699
1358.44,0.22701
1358.79,0.227227
1359.15,0.227901
1359.51,0.227187
1359.86,0.225247
1360.22,0.22224
1360.58,0.222364
1360.93,0.223487
1361.29,0.224883
1361.65,0.220878
1362.01,0.223603
1362.36,0.229283
1362.72,0.228892
1363.08,0.225176
1363.44,0.225902
1363.8,0.227686
1364.16,0.230831
1364.52,0.224714
1364.87,0.222373
1365.23,0.22507
1365.59,0.222428
1365.95,0.22755
1366.31,0.23009
1366.67,0.229911
1367.03,0.231549
1367.39,0.234225
1367.76,0.229323
1368.12,0.221997
1368.48,0.219353
1368.84,0.221868
1369.2,0.226727
1369.56,0.230446
1369.92,0.233015
1370.29,0.233183
1370.65,0.227379
1371.01,0.222162
1371.37,0.223903
1371.74,0.226371
1372.1,0.226147
1372.46,0.226099
1372.83,0.22241
1373.19,0.226802
1373.55,0.227551
1373.92,0.22585
1374.28,0.226759
1374.65,0.228298
1375.01,0.230904
1375.37,0.229914
1375.74,0.230167
1376.1,0.225262
1376.47,0.224804
1376.84,0.223884
1377.2,0.221873
1377.57,0.226863
1377.93,0.230036
1378.3,0.227889
1378.67,0.227003
1379.03,0.224723
1379.4,0.221995
1379.77,0.220783
1380.13,0.221053
1380.5,0.222631
1380.87,0.223396
1381.24,0.224896
1381.61,0.227607
1381.97,0.233884
1382.34,0.230199
1382.71,0.227365
1383.08,0.227453
1383.45,0.224628
1383.82,0.224025
1384.19,0.223152
1384.56,0.222337
1384.93,0.223162
1385.3,0.224537
1385.67,0.223514
1386.04,0.225294
1386.41,0.229013
1386.78,0.230669
1387.15,0.229125
1387.52,0.228023
1387.89,0.226208
1388.26,0.224349
1388.64,0.222773
1389.01,0.224306
1389.38,0.232401
1389.75,0.233919
1390.13,0.228781
1390.5,0.224829
1390.87,0.222134
1391.24,0.223244
1391.62,0.224702
1391.99,0.2257
1392.36,0.227255
1392.74,0.227821
1393.11,0.228463
1393.49,0.229878
1393.86,0.227463
1394.24,0.227545
1394.61,0.226814
1394.99,0.22458
1395.36,0.225638
1395.74,0.225378
1396.11,0.229359
