Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond crushed grain (sand only)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Radial sampling by Everett Gibson
Sample ID,BKR1JBB56A
Original Sample ID,JB-JLB-B56-A
Viewing Geometry,
Wavelength,Response
300.0,113.29
305.0,114.29
310.0,115.6
315.0,119.72
320.0,122.35
325.0,127.72
330.0,131.6
335.0,137.4
340.0,141.43
345.0,146.92
350.0,150.93
355.0,154.62
360.0,159.18
365.0,164.78
370.0,170.94
375.0,177.93
380.0,185.5
385.0,193.04
390.0,206.41
395.0,214.02
400.0,221.39
405.0,227.39
410.0,233.07
415.0,239.25
420.0,245.77
425.0,252.73
430.0,260.69
435.0,269.87
440.0,278.03
445.0,286.38
450.0,293.97
455.0,300.63
460.0,305.62
465.0,310.61
470.0,314.99
475.0,319.64
480.0,324.1
485.0,329.04
490.0,334.93
495.0,341.48
500.0,348.59
505.0,355.44
510.0,362.75
515.0,370.71
520.0,377.77
525.0,385.84
530.0,393.41
535.0,400.46
540.0,407.46
545.0,414.3
550.0,421.05
555.0,429.42
560.0,436.22
565.0,442.36
570.0,448.86
575.0,454.08
580.0,459.33
585.0,464.25
590.0,467.84
595.0,471.69
600.0,475.04
605.0,478.06
610.0,481.32
615.0,483.53
620.0,486.55
625.0,488.23
630.0,491.0
635.0,492.99
640.0,495.13
645.0,497.75
650.0,499.43
655.0,501.42
660.0,503.76
665.0,505.85
670.0,508.83
675.0,511.7
680.0,513.08
685.0,515.23
690.0,517.29
695.0,518.11
700.0,519.67
705.0,520.2
710.0,520.96
715.0,522.85
720.0,523.66
725.0,524.35
730.0,525.1
735.0,524.87
740.0,526.44
745.0,527.12
750.0,527.5
755.0,528.48
760.0,529.09
765.0,529.6
770.0,529.62
775.0,529.45
780.0,529.65
785.0,527.88
790.0,527.44
795.0,525.69
800.0,523.72
805.0,522.42
810.0,520.89
815.0,518.28
820.0,515.47
825.0,513.39
830.0,510.54
835.0,507.22
840.0,504.4
845.0,501.61
850.0,498.15
855.0,494.5
860.0,489.75
865.0,488.29
870.0,483.56
875.0,481.34
880.0,477.78
885.0,474.66
890.0,471.95
895.0,469.68
900.0,467.75
905.0,464.59
910.0,462.07
915.0,461.52
920.0,459.46
925.0,457.53
930.0,457.4
935.0,456.76
940.0,456.25
945.0,456.1
950.0,455.54
955.0,455.77
960.0,455.64
965.0,456.06
970.0,456.24
975.0,457.22
980.0,456.6
985.0,458.23
990.0,458.38
995.0,458.28
1000.0,460.07
1005.0,461.17
1010.0,461.51
1015.0,464.49
1020.0,466.87
1025.0,466.7
1030.0,468.52
1035.0,469.24
1040.0,472.92
1045.0,473.99
1050.0,477.95
1055.0,478.6
1060.0,482.4
1065.0,484.52
1070.0,488.05
1075.0,491.92
1080.0,494.55
1085.0,497.3
1090.0,500.37
1095.0,503.75
1100.0,507.5
1105.0,511.61
1110.0,513.74
1115.0,517.77
1120.0,520.16
1125.0,524.59
1130.0,525.94
1135.0,528.67
1140.0,530.07
1145.0,533.21
1150.0,535.21
1155.0,537.38
1160.0,538.86
1165.0,540.38
1170.0,541.28
1175.0,543.15
1180.0,544.91
1185.0,546.43
1190.0,547.22
1195.0,548.53
1200.0,549.01
1205.0,550.89
1210.0,550.98
1215.0,552.11
1220.0,552.47
1225.0,554.18
1230.0,555.21
1235.0,555.85
1240.0,556.45
1245.0,557.65
1250.0,558.14
1255.0,559.77
1260.0,560.58
1265.0,562.22
1270.0,563.07
1275.0,562.6
1280.0,563.55
1285.0,564.75
1290.0,565.58
1295.0,566.97
1300.0,567.06
1305.0,568.38
1310.0,569.56
1315.0,569.96
1320.0,570.58
1325.0,571.15
1330.0,572.06
1335.0,572.87
1340.0,573.67
1345.0,574.42
1350.0,575.47
1350.7,575.47
1351.0,575.42
1351.3,575.52
1351.7,575.65
1352.1,575.68
1352.4,575.64
1352.8,575.77
1353.1,575.81
1353.5,575.77
1353.8,575.74
1354.2,575.7
1354.5,575.77
1354.9,575.87
1355.2,575.91
1355.6,575.94
1355.9,575.91
1356.3,575.96
1356.7,575.98
1357.0,576.03
1357.4,576.07
1357.7,576.08
1358.1,576.16
1358.4,576.2
1358.8,576.27
1359.2,576.24
1359.5,576.26
1359.9,576.39
1360.2,576.45
1360.6,576.42
1360.9,576.4
1361.3,576.44
1361.7,576.44
1362.0,576.49
1362.4,576.52
1362.7,576.56
1363.1,576.51
1363.4,576.57
1363.8,576.77
1364.2,576.83
1364.5,576.77
1364.9,576.71
1365.2,576.6
1365.6,576.6
1365.9,576.72
1366.3,576.75
1366.7,576.8
1367.0,576.78
1367.4,576.81
1367.8,576.95
1368.1,576.92
1368.5,576.88
1368.8,576.94
1369.2,576.98
1369.6,577.0
1369.9,576.91
1370.3,577.02
1370.7,577.2
1371.0,577.21
1371.4,577.08
1371.7,577.13
1372.1,577.25
1372.5,577.27
1372.8,577.25
1373.2,577.22
1373.6,577.18
1373.9,577.21
1374.3,577.14
1374.6,577.11
1375.0,577.18
1375.4,577.3
1375.7,577.38
1376.1,577.36
1376.5,577.4
1376.8,577.46
1377.2,577.44
1377.6,577.43
1377.9,577.4
1378.3,577.39
1378.7,577.47
1379.0,577.53
1379.4,577.56
