Composition,
1660.0,431.5
1665.0,431.75
1670.0,431.94
1675.0,432.01
1680.0,431.93
1685.0,431.92
1690.0,431.96
1695.0,432.01
1700.0,432.15
1705.0,432.23
1710.0,432.22
1715.0,432.23
1720.0,432.16
1725.0,432.11
1730.0,432.06
1735.0,431.99
1740.0,431.85
1745.0,431.82
1750.0,431.64
1755.0,431.79
1760.0,431.81
1765.0,431.66
1770.0,431.62
1775.0,431.73
1780.0,431.93
1785.0,431.95
1790.0,431.98
1795.0,431.96
1800.0,431.88
1805.0,431.9
1810.0,432.0
1815.0,432.19
1820.0,432.02
1825.0,432.16
1830.0,432.12
1835.0,432.24
1840.0,432.13
1845.0,432.28
1850.0,432.09
1855.0,432.58
1860.0,432.57
1865.0,432.59
1870.0,432.76
1875.0,432.73
1880.0,432.33
1885.0,432.58
1890.0,432.88
1895.0,432.81
1900.0,433.14
1905.0,433.41
1910.0,433.48
1915.0,433.75
1920.0,434.42
1925.0,434.67
1930.0,434.82
1935.0,434.77
1940.0,434.96
1945.0,435.83
1950.0,435.09
1955.0,435.45
1960.0,435.0
1965.0,436.18
1970.0,436.1
1975.0,436.75
1980.0,437.14
1985.0,437.69
1990.0,437.93
1995.0,438.36
2000.0,437.21
2005.0,439.13
2010.0,439.75
2015.0,440.0
2020.0,439.79
2025.0,440.38
2030.0,440.95
2035.0,440.97
2040.0,441.63
2045.0,441.22
2050.0,442.3
2055.0,442.63
2060.0,443.21
2065.0,443.67
2070.0,443.92
2075.0,444.26
2080.0,444.83
2085.0,445.32
2090.0,445.8
2095.0,446.29
2100.0,446.96
2105.0,447.45
2110.0,447.96
2115.0,449.0
2120.0,449.63
2125.0,449.67
2130.0,450.06
2135.0,450.59
2140.0,450.73
2145.0,451.07
2150.0,451.31
2155.0,451.73
2160.0,452.03
2165.0,452.6
2170.0,453.2
2175.0,454.02
2180.0,454.74
2185.0,456.17
2190.0,457.03
2195.0,457.89
2200.0,458.67
2205.0,459.03
2210.0,459.83
2215.0,460.86
2220.0,461.72
2225.0,462.49
2230.0,463.03
2235.0,463.83
2240.0,464.43
2245.0,464.69
2250.0,465.16
2255.0,465.54
2260.0,466.03
2265.0,466.79
2270.0,467.29
2275.0,467.98
2280.0,468.77
2285.0,468.47
2290.0,469.22
2295.0,469.77
2300.0,470.21
2305.0,470.65
2310.0,470.88
2315.0,471.3
2320.0,471.94
2325.0,472.47
2330.0,473.03
2335.0,473.44
2340.0,473.69
2345.0,473.83
2350.0,473.97
2355.0,474.15
2360.0,474.51
2365.0,474.82
2370.0,475.14
2375.0,475.89
2380.0,476.61
2385.0,477.86
2390.0,478.73
2395.0,479.41
2400.0,479.82
2405.0,480.27
2410.0,480.72
2415.0,481.21
2420.0,481.69
2425.0,482.07
2430.0,482.8
2435.0,483.1
2440.0,483.81
2445.0,484.33
2450.0,484.63
2455.0,484.93
2460.0,484.55
2465.0,485.01
2470.0,486.31
2475.0,486.54
2480.0,487.82
2485.0,486.18
2490.0,486.94
2495.0,487.74
2500.0,486.39
2501.4,486.41
2502.6,486.48
2503.8,486.5
2505.0,486.62
2506.3,486.81
2507.5,486.99
2508.7,487.11
2509.9,487.13
2511.1,487.18
2512.3,487.26
2513.5,487.39
2514.8,487.57
2516.0,487.68
2517.2,487.76
2518.4,487.83
2519.6,488.0
2520.9,488.15
2522.1,488.33
2523.3,488.44
2524.6,488.4
2525.8,488.43
2527.0,488.58
2528.2,488.71
2529.5,488.72
2530.7,488.81
2531.9,488.95
2533.2,489.04
2534.4,489.18
2535.7,489.33
2536.9,489.4
2538.1,489.47
2539.4,489.55
2540.6,489.62
2541.9,489.74
2543.1,489.87
2544.4,489.99
2545.6,490.12
2546.9,490.2
2548.1,490.28
2549.4,490.36
2550.6,490.48
2551.9,490.65
2553.1,490.79
2554.4,490.75
2555.6,490.76
2556.9,490.88
2558.2,491.0
2559.4,491.2
2560.7,491.47
2562.0,491.59
2563.2,491.6
2564.5,491.7
2565.8,491.78
2567.0,491.77
2568.3,491.9
2569.6,492.13
2570.9,492.19
2572.1,492.2
2573.4,492.35
2574.7,492.39
2576.0,492.45
2577.3,492.54
2578.5,492.56
2579.8,492.58
2581.1,492.72
2582.4,492.88
2583.7,493.09
2585.0,493.11
2586.2,493.19
2587.5,493.35
2588.8,493.47
2590.1,493.59
2591.4,493.6
2592.7,493.64
2594.0,494.03
2595.3,494.36
2596.6,494.16
2597.9,494.04
2599.2,494.07
2600.5,494.07
2601.8,494.22
2603.1,494.44
2604.4,494.62
2605.7,494.75
2607.1,494.77
2608.4,494.73
2609.7,494.69
2611.0,494.76
2612.3,494.95
2613.6,495.05
2614.9,495.05
2616.3,495.24
2617.6,495.41
2618.9,495.44
2620.2,495.58
2621.6,495.61
2622.9,495.52
2624.2,495.53
2625.5,495.68
2626.9,495.94
2628.2,496.01
2629.5,496.08
2630.9,496.22
2632.2,496.27
2633.5,496.28
2634.9,496.31
2636.2,496.37
2637.6,496.46
2638.9,496.53
2640.2,496.63
2641.6,496.66
2642.9,496.65
2644.3,496.72
2645.6,496.85
2647.0,496.87
2648.3,496.86
2649.7,496.98
2651.0,497.11
2652.4,497.22
2653.8,497.26
2655.1,497.27
2656.5,497.39
2657.8,497.39
2659.2,497.46
2660.6,497.59
2661.9,497.61
2663.3,497.62
2664.7,497.89
2666.0,498.1
2667.4,498.06
2668.8,497.92
2670.1,498.03
2671.5,497.92
2672.9,497.7
2674.3,497.69
2675.6,497.86
2677.0,497.94
2678.4,497.81
2679.8,497.77
2681.2,497.66
2682.6,497.63
2684.0,497.67
2685.4,497.58
2686.8,497.42
2688.1,497.31
2689.5,497.14
2690.9,497.04
2692.3,497.0
2693.7,496.9
2695.1,496.67
2696.5,496.42
2697.9,496.04
2699.3,495.65
2700.7,495.4
2702.1,495.03
2703.6,494.5
2705.0,494.12
2706.4,493.61
2707.8,492.94
2709.2,492.49
2710.6,492.2
2712.0,491.71
2713.5,491.08
2714.9,490.6
2716.3,490.2
2717.7,489.97
2719.1,489.64
2720.6,489.21
2722.0,488.6
2723.4,488.0
2724.9,487.42
2726.3,486.66
2727.7,485.99
2729.2,485.45
2730.6,484.9
2732.0,484.27
2733.5,483.72
2734.9,483.1
2736.4,482.38
2737.8,481.68
2739.3,481.13
2740.7,480.5
2742.2,479.62
2743.6,478.73
2745.1,477.88
2746.5,477.05
2748.0,476.33
2749.4,475.71
2750.9,474.84
2752.3,473.99
2753.8,473.3
2755.3,472.6
2756.7,471.67
2758.2,470.67
2759.7,469.74
2761.1,468.89
2762.6,468.14
2764.1,467.34
2765.6,466.53
2767.0,465.83
2768.5,465.12
2770.0,464.3
2771.5,463.57
2772.9,462.77
2774.4,461.91
2775.9,461.04
2777.4,460.32
2778.9,459.69
2780.4,459.06
2781.9,458.34
2783.4,457.63
2784.9,456.95
2786.4,456.36
2787.9,455.7
2789.4,455.07
2790.9,454.41
2792.4,453.77
2793.9,453.24
2795.4,452.67
2796.9,452.14
2798.4,451.58
2799.9,451.08
2801.4,450.69
2802.9,450.36
2804.4,449.81
2806.0,449.23
2807.5,448.81
2809.0,448.26
2810.5,447.72
2812.1,447.31
2813.6,446.84
2815.1,446.38
2816.6,446.07
2818.2,445.68
2819.7,445.33
2821.2,445.02
2822.8,444.64
2824.3,444.26
2825.8,443.85
2827.4,443.54
2828.9,443.25
2830.5,442.84
2832.0,442.48
2833.6,442.18
2835.1,441.99
2836.7,441.74
2838.2,441.45
2839.8,441.19
2841.3,440.88
2842.9,440.62
2844.4,440.34
2846.0,439.96
2847.6,439.6
2849.1,439.31
2850.7,439.14
2852.3,438.93
2853.8,438.78
2855.4,438.54
2857.0,438.3
2858.6,438.05
2860.1,437.84
2861.7,437.79
2863.3,437.64
2864.9,437.38
2866.4,437.18
2868.0,436.91
2869.6,436.7
2871.2,436.48
2872.8,436.27
2874.4,436.14
2876.0,435.94
2877.6,435.78
2879.2,435.7
2880.8,435.58
2882.4,435.4
2884.0,435.24
2885.6,435.08
2887.2,435.02
2888.8,434.9
2890.4,434.75
2892.0,434.6
2893.6,434.5
2895.3,434.52
2896.9,434.55
2898.5,434.42
2900.1,434.25
2901.7,434.18
2903.4,434.16
2905.0,434.06
2906.6,433.99
2908.3,433.86
2909.9,433.78
2911.5,433.84
2913.1,433.82
2914.8,433.65
2916.4,433.55
2918.1,433.54
2919.7,433.51
2921.4,433.53
2923.0,433.49
2924.7,433.48
2926.3,433.41
2928.0,433.32
2929.6,433.35
2931.3,433.34
2932.9,433.33
2934.6,433.38
2936.3,433.43
2937.9,433.39
2939.6,433.38
2941.2,433.37
2942.9,433.38
2944.6,433.38
2946.3,433.32
2947.9,433.4
2949.6,433.46
2951.3,433.45
2953.0,433.48
2954.6,433.6
2956.3,433.65
2958.0,433.71
2959.7,433.86
2961.4,433.88
2963.1,433.88
2964.8,433.95
2966.5,434.0
2968.2,434.1
2969.9,434.17
2971.6,434.16
2973.3,434.35
2975.0,434.63
2976.7,434.71
2978.4,434.79
2980.1,434.97
2981.8,435.05
2983.6,435.18
2985.3,435.37
2987.0,435.56
2988.7,435.81
2990.4,435.96
2992.2,436.07
2993.9,436.24
2995.6,436.42
2997.4,436.66
2999.1,436.78
3000.8,436.81
3002.6,437.02
3004.3,437.21
3006.0,437.39
3007.8,437.64
3009.5,437.84
3011.3,438.05
3013.0,438.28
3014.8,438.48
3016.5,438.64
3018.3,438.77
3020.0,438.86
3021.8,439.07
3023.6,439.22
3025.3,439.4
3027.1,439.69
3028.9,439.86
3030.6,440.06
3032.4,440.39
3034.2,440.55
3036.0,440.63
3037.7,440.78
3039.5,441.01
3041.3,441.16
3043.1,441.28
3044.9,441.48
3046.7,441.73
3048.4,441.9
3050.2,441.99
3052.0,442.13
3053.8,442.3
3055.6,442.52
3057.4,442.82
3059.2,442.99
3061.1,443.06
3062.9,443.24
3064.7,443.49
3066.5,443.67
3068.3,443.81
3070.1,443.93
3071.9,444.14
3073.8,444.42
3075.6,444.53
3077.4,444.63
3079.2,444.96
3081.1,445.23
3082.9,445.29
3084.7,445.4
3086.6,445.61
3088.4,445.85
3090.2,446.04
3092.1,446.38
3093.9,446.65
3095.8,446.76
3097.6,447.02
3099.5,447.37
3101.3,447.53
3103.2,447.69
3105.0,447.99
3106.9,448.27
3108.8,448.61
3110.6,448.84
3112.5,449.11
3114.4,449.34
3116.2,449.52
3118.1,449.79
3120.0,450.06
3121.9,450.33
3123.7,450.58
3125.6,450.81
3127.5,451.05
3129.4,451.33
3131.3,451.66
3133.2,452.01
3135.1,452.21
3137.0,452.48
3138.9,452.87
3140.8,453.21
3142.7,453.52
3144.6,453.74
3146.5,453.99
3148.4,454.35
3150.3,454.6
3152.2,454.9
3154.1,455.31
3156.1,455.57
3158.0,455.84
3159.9,456.07
3161.8,456.35
3163.8,456.85
3165.7,457.22
3167.6,457.33
3169.6,457.71
3171.5,458.15
3173.4,458.43
3175.4,458.7
3177.3,458.94
3179.3,459.24
3181.2,459.56
3183.2,459.85
3185.1,460.2
3187.1,460.55
3189.1,460.81
3191.0,461.01
3193.0,461.34
3194.9,461.67
3196.9,462.07
3198.9,462.34
3200.9,462.63
3202.9,462.98
3204.8,463.26
3206.8,463.53
3208.8,463.78
3210.8,464.07
3212.8,464.37
3214.8,464.69
3216.8,465.0
3218.8,465.31
3220.8,465.67
3222.8,465.88
3224.8,466.17
3226.8,466.46
3228.8,466.76
3230.8,467.01
3232.8,467.22
3234.8,467.46
3236.8,467.71
3238.9,467.94
3240.9,468.17
3242.9,468.56
3244.9,468.87
3247.0,469.01
3249.0,469.24
3251.0,469.55
3253.1,469.76
3255.1,470.04
3257.2,470.37
3259.2,470.62
3261.3,470.86
3263.3,471.16
3265.4,471.45
3267.4,471.85
3269.5,472.25
3271.6,472.58
3273.6,472.84
3275.7,473.0
3277.8,473.1
3279.8,473.35
3281.9,473.73
3284.0,474.02
3286.1,474.24
3288.1,474.6
3290.2,474.89
3292.3,475.06
3294.4,475.28
3296.5,475.59
3298.6,475.82
3300.7,476.08
3302.8,476.26
3304.9,476.39
3307.0,476.72
3309.1,477.06
3311.2,477.25
3313.4,477.36
3315.5,477.52
3317.6,477.76
3319.7,477.86
3321.9,477.97
3324.0,478.09
3326.1,478.27
3328.3,478.38
3330.4,478.47
3332.5,478.54
3334.7,478.63
3336.8,478.78
3339.0,478.81
3341.1,478.8
3343.3,478.72
3345.4,478.62
3347.6,478.59
3349.8,478.5
3351.9,478.27
3354.1,478.07
3356.3,477.78
3358.4,477.38
3360.6,476.8
3362.8,476.15
3365.0,475.55
3367.1,474.9
3369.3,474.34
3371.5,474.09
3373.7,474.03
3375.9,474.09
3378.1,474.32
3380.3,474.84
3382.5,475.36
3384.7,475.75
3386.9,476.21
3389.1,476.64
3391.4,476.82
3393.6,476.77
3395.8,476.43
3398.0,476.19
3400.3,475.84
3402.5,475.33
3404.7,474.93
3407.0,474.52
3409.2,474.26
3411.4,473.97
3413.7,473.83
3415.9,473.98
3418.2,474.32
3420.4,474.96
3422.7,475.72
3425.0,476.45
3427.2,477.11
3429.5,477.75
3431.8,478.37
3434.0,479.05
3436.3,479.54
3438.6,479.95
3440.9,480.37
3443.2,480.8
3445.4,481.14
3447.7,481.57
3450.0,482.1
3452.3,482.52
3454.6,482.9
3456.9,483.19
3459.2,483.47
3461.6,483.81
3463.9,484.02
3466.2,484.0
3468.5,483.91
3470.8,483.96
3473.1,484.04
3475.5,484.09
3477.8,484.37
3480.1,484.61
3482.5,484.82
3484.8,485.02
3487.2,485.05
3489.5,485.0
3491.9,484.97
3494.2,485.01
3496.6,484.9
3498.9,484.86
3501.3,485.18
3503.6,485.78
3506.0,486.5
3508.4,487.28
3510.8,488.1
3513.1,488.84
3515.5,489.57
3517.9,490.26
3520.3,490.96
3522.7,491.46
3525.1,491.88
3527.5,492.43
3529.9,492.69
3532.3,492.89
3534.7,493.39
3537.1,493.87
3539.5,494.18
3541.9,494.26
3544.4,494.56
3546.8,494.92
3549.2,495.09
3551.6,495.09
3554.1,495.34
3556.5,495.66
3559.0,495.94
3561.4,496.12
3563.9,496.22
3566.3,496.49
3568.8,496.76
3571.2,496.94
3573.7,497.01
3576.1,497.12
3578.6,497.23
3581.1,497.49
3583.6,497.8
3586.0,497.84
3588.5,497.93
3591.0,498.07
3593.5,498.17
3596.0,498.17
3598.5,498.16
3601.0,498.48
3603.5,498.73
3606.0,498.73
3608.5,498.84
3611.0,499.08
3613.5,499.22
3616.0,499.25
3618.6,499.24
3621.1,499.26
3623.6,499.39
3626.1,499.55
3628.7,499.71
3631.2,499.84
3633.8,500.09
3636.3,500.27
3638.9,500.36
3641.4,500.44
3644.0,500.51
3646.6,500.46
3649.1,500.54
3651.7,500.64
3654.3,500.84
3656.9,500.98
3659.4,501.1
3662.0,501.24
3664.6,501.43
3667.2,501.58
3669.8,501.69
3672.4,501.82
3675.0,501.96
3677.6,502.15
3680.2,502.34
3682.8,502.52
3685.4,502.64
3688.1,502.78
3690.7,502.98
3693.3,503.18
3695.9,503.35
3698.6,503.49
3701.2,503.62
3703.9,503.72
3706.5,503.87
3709.2,504.03
3711.8,504.19
3714.5,504.32
3717.1,504.43
3719.8,504.57
3722.5,504.74
3725.2,504.9
3727.8,505.04
3730.5,505.18
3733.2,505.29
3735.9,505.42
3738.6,505.56
3741.3,505.67
3744.0,505.77
3746.7,505.92
3749.4,506.01
3752.1,506.14
3754.8,506.29
3757.6,506.39
3760.3,506.5
3763.0,506.59
3765.7,506.69
3768.5,506.85
3771.2,506.95
3774.0,507.04
3776.7,507.19
3779.5,507.34
3782.2,507.37
3785.0,507.41
3787.7,507.5
3790.5,507.61
3793.3,507.7
3796.1,507.77
3798.8,507.82
3801.6,507.86
3804.4,507.95
3807.2,508.05
3810.0,508.11
3812.8,508.22
3815.6,508.34
3818.4,508.41
3821.2,508.45
3824.1,508.52
3826.9,508.57
3829.7,508.61
3832.5,508.67
3835.4,508.65
3838.2,508.65
3841.1,508.73
3843.9,508.77
3846.8,508.87
3849.6,508.91
3852.5,508.92
3855.3,508.96
3858.2,508.98
3861.1,509.02
3863.9,509.07
3866.8,509.1
3869.7,509.13
3872.6,509.15
3875.5,509.23
3878.4,509.24
3881.3,509.21
3884.2,509.21
3887.1,509.25
3890.0,509.27
3893.0,509.28
3895.9,509.29
3898.8,509.34
3901.7,509.37
3904.7,509.35
3907.6,509.32
3910.6,509.32
3913.5,509.3
3916.5,509.32
3919.4,509.33
3922.4,509.37
3925.4,509.37
3928.4,509.31
3931.3,509.32
3934.3,509.33
3937.3,509.3
3940.3,509.26
3943.3,509.22
3946.3,509.21
3949.3,509.18
3952.3,509.14
3955.3,509.15
3958.3,509.13
3961.4,509.07
3964.4,509.0
3967.4,508.95
3970.5,508.97
3973.5,508.97
3976.6,508.97
3979.6,508.95
3982.6,508.93
3985.7,508.91
3988.8,508.94
3991.9,508.98
3994.9,509.02
3998.0,509.02
4001.1,508.98
4004.2,508.95
4007.3,508.99
4010.4,509.0
4013.5,508.98
4016.6,508.97
4019.7,508.97
4022.8,508.98
4025.9,508.98
4029.1,508.91
4032.2,508.84
4035.3,508.81
4038.5,508.81
4041.6,508.78
4044.8,508.73
4047.9,508.72
4051.1,508.71
4054.3,508.72
4057.4,508.71
4060.6,508.65
4063.8,508.61
4067.0,508.57
4070.2,508.57
4073.4,508.55
4076.6,508.49
4079.8,508.44
4083.0,508.42
4086.2,508.32
4089.4,508.28
4092.7,508.24
4095.9,508.16
4099.1,508.09
4102.4,508.05
4105.6,508.01
4108.9,507.93
4112.1,507.87
4115.4,507.82
4118.7,507.75
4122.0,507.73
4125.2,507.67
4128.5,507.55
4131.8,507.47
4135.1,507.43
4138.4,507.33
4141.7,507.24
4145.0,507.14
4148.3,507.05
4151.6,506.98
4155.0,506.89
4158.3,506.78
4161.6,506.69
4165.0,506.58
4168.3,506.56
4171.7,506.46
4175.0,506.35
4178.4,506.25
4181.8,506.17
4185.2,506.11
4188.5,506.07
4191.9,505.98
4195.3,505.87
4198.7,505.72
4202.1,505.61
4205.5,505.5
4208.9,505.4
4212.4,505.27
4215.8,505.12
4219.2,504.95
4222.6,504.87
4226.1,504.7
4229.5,504.48
4233.0,504.22
4236.5,504.02
4239.9,503.81
4243.4,503.55
4246.9,503.23
4250.3,502.92
4253.8,502.56
4257.3,502.23
4260.8,501.86
4264.3,501.48
4267.8,501.03
4271.3,500.54
4274.9,500.11
4278.4,499.67
4281.9,499.12
4285.5,498.53
4289.0,497.97
4292.6,497.43
4296.1,496.8
4299.7,496.12
4303.3,495.44
4306.8,494.83
4310.4,494.16
4314.0,493.55
4317.6,492.98
4321.2,492.43
4324.8,491.86
4328.4,491.3
4332.0,490.79
4335.6,490.32
4339.3,489.8
4342.9,489.25
4346.5,488.7
4350.2,488.15
4353.8,487.71
4357.5,487.27
4361.1,486.73
4364.8,486.22
4368.5,485.76
4372.2,485.24
4375.9,484.73
4379.6,484.28
4383.3,483.84
4387.0,483.45
4390.7,483.02
4394.4,482.6
4398.1,482.23
4401.9,481.91
4405.6,481.6
4409.4,481.3
4413.1,481.0
4416.9,480.77
4420.6,480.55
4424.4,480.35
4428.2,480.12
4432.0,479.91
4435.8,479.74
4439.6,479.57
4443.4,479.34
4447.2,479.15
4451.0,478.9
4454.8,478.6
4458.6,478.33
4462.5,478.06
4466.3,477.71
4470.2,477.36
4474.0,477.0
4477.9,476.65
4481.8,476.24
4485.6,475.79
4489.5,475.31
4493.4,474.82
4497.3,474.28
4501.2,473.73
4505.1,473.19
4509.0,472.64
4513.0,472.02
4516.9,471.36
4520.9,470.69
4524.8,470.02
4528.7,469.29
4532.7,468.56
4536.7,467.81
4540.6,467.01
4544.6,466.18
4548.6,465.29
4552.6,464.48
4556.6,463.71
4560.6,462.85
4564.6,461.93
4568.6,460.97
4572.7,460.02
4576.7,459.03
4580.8,458.05
4584.8,457.02
4588.9,455.89
4592.9,454.77
4597.0,453.69
4601.1,452.51
4605.2,451.28
4609.3,450.06
4613.4,448.83
4617.5,447.52
4621.6,446.22
4625.7,444.89
4629.8,443.57
4634.0,442.24
4638.1,440.95
4642.3,439.69
4646.4,438.51
4650.6,437.4
4654.8,436.35
4659.0,435.33
4663.1,434.3
4667.3,433.27
4671.5,432.34
4675.8,431.35
4680.0,430.36
4684.2,429.37
4688.4,428.35
4692.7,427.31
4696.9,426.27
4701.2,425.22
4705.5,424.17
4709.7,423.06
4714.0,421.93
4718.3,420.85
4722.6,419.77
4726.9,418.69
4731.2,417.63
4735.5,416.51
4739.9,415.44
4744.2,414.35
4748.5,413.29
4752.9,412.28
4757.3,411.36
4761.6,410.45
4766.0,409.5
4770.4,408.56
4774.8,407.72
4779.2,406.89
4783.6,406.07
4788.0,405.22
4792.4,404.37
4796.9,403.48
4801.3,402.56
4805.8,401.6
4810.2,400.67
4814.7,399.69
4819.1,398.71
4823.6,397.69
4828.1,396.65
4832.6,395.62
4837.1,394.55
4841.6,393.47
4846.2,392.43
4850.7,391.27
4855.3,390.16
4859.8,389.05
4864.4,387.91
4868.9,386.74
4873.5,385.61
4878.1,384.47
4882.7,383.33
4887.3,382.15
4891.9,381.0
4896.5,379.84
4901.1,378.62
4905.8,377.36
4910.4,376.1
4915.1,374.83
4919.7,373.62
4924.4,372.44
4929.1,371.27
4933.8,370.07
4938.5,368.82
4943.2,367.56
4947.9,366.36
4952.6,365.13
4957.4,363.89
4962.1,362.62
4966.9,361.38
4971.6,360.14
4976.4,358.92
4981.2,357.66
4986.0,356.38
4990.8,355.08
4995.6,353.77
5000.4,352.49
5005.2,351.22
5010.0,349.9
5014.9,348.57
5019.8,347.26
5024.6,345.94
5029.5,344.61
5034.4,343.31
5039.3,342.01
5044.2,340.75
5049.1,339.49
5054.0,338.18
5058.9,337.0
5063.9,335.86
5068.8,334.65
5073.8,333.53
5078.8,332.42
5083.7,331.33
5088.7,330.24
5093.7,329.08
5098.7,327.9
5103.7,326.72
5108.8,325.55
5113.8,324.36
5118.9,323.04
5123.9,321.67
5129.0,320.27
5134.1,318.89
5139.1,317.48
5144.3,316.1
5149.4,314.69
5154.5,313.24
5159.6,311.83
5164.7,310.48
5169.9,309.16
5175.0,307.91
5180.2,306.66
5185.4,305.44
5190.6,304.25
5195.8,303.15
5201.0,302.04
5206.2,300.92
5211.5,299.93
5216.7,298.93
5222.0,297.8
5227.2,296.74
5232.5,295.65
5237.8,294.57
5243.1,293.52
5248.4,292.44
5253.7,291.29
5259.0,290.12
5264.4,288.93
5269.7,287.75
5275.1,286.61
5280.5,285.52
5285.8,284.39
5291.2,283.4
5296.6,282.4
5302.0,281.46
5307.5,280.62
5312.9,279.83
5318.4,279.06
5323.8,278.3
5329.3,277.47
5334.8,276.72
5340.3,276.01
5345.8,275.25
5351.3,274.42
5356.8,273.38
5362.4,272.26
