Composition,
835.0,188.56
840.0,188.49
845.0,188.38
850.0,188.17
855.0,188.36
860.0,188.17
865.0,188.07
870.0,188.24
875.0,187.92
880.0,187.61
885.0,187.38
890.0,187.1
895.0,186.77
900.0,186.71
905.0,186.77
910.0,186.66
915.0,186.6
920.0,186.56
925.0,186.46
930.0,186.18
935.0,186.09
940.0,185.86
945.0,185.55
950.0,185.18
955.0,184.93
960.0,184.57
965.0,184.13
970.0,183.87
975.0,183.59
980.0,183.36
985.0,183.04
990.0,182.87
995.0,182.51
1000.0,182.1
1005.0,181.9
1010.0,181.93
1015.0,181.85
1020.0,181.27
1025.0,181.41
1030.0,181.51
1035.0,181.43
1040.0,181.61
1045.0,182.06
1050.0,182.23
1055.0,182.24
1060.0,182.4
1065.0,182.26
1070.0,182.81
1075.0,183.12
1080.0,183.57
1085.0,183.69
1090.0,184.21
1095.0,184.49
1100.0,185.28
1105.0,185.57
1110.0,185.88
1115.0,186.62
1120.0,186.88
1125.0,187.81
1130.0,187.87
1135.0,188.42
1140.0,188.85
1145.0,190.33
1150.0,189.86
1155.0,190.63
1160.0,191.06
1165.0,191.57
1170.0,191.83
1175.0,192.47
1180.0,193.16
1185.0,193.4
1190.0,194.17
1195.0,194.18
1200.0,195.38
1205.0,196.24
1210.0,195.9
1215.0,196.56
1220.0,197.52
1225.0,198.35
1230.0,198.85
1235.0,199.14
1240.0,199.71
1245.0,200.86
1250.0,200.58
1255.0,201.85
1260.0,201.87
1265.0,203.29
1270.0,203.51
1275.0,203.99
1280.0,204.5
1285.0,205.21
1290.0,206.18
1295.0,206.91
1300.0,207.6
1305.0,208.38
1310.0,209.0
1315.0,209.62
1320.0,210.06
1325.0,211.19
1330.0,211.84
1335.0,212.17
1340.0,213.03
1345.0,213.58
1350.0,213.73
1355.0,214.85
1360.0,215.53
1365.0,216.32
1370.0,216.93
1375.0,217.74
1380.0,218.69
1385.0,219.41
1390.0,220.23
1395.0,220.75
1400.0,221.33
1405.0,221.9
1410.0,222.93
1415.0,223.7
1420.0,224.68
1425.0,224.9
1430.0,225.75
1435.0,226.31
1440.0,226.61
1445.0,227.92
1450.0,228.11
1455.0,228.95
1460.0,229.15
1465.0,229.62
1470.0,229.72
1475.0,231.49
1480.0,231.69
1485.0,232.35
1490.0,232.68
1495.0,233.39
1500.0,233.79
1505.0,234.78
1510.0,234.9
1515.0,235.7
1520.0,235.9
1525.0,236.93
1530.0,237.09
1535.0,237.28
1540.0,237.57
1545.0,237.78
1550.0,238.31
1555.0,238.67
1560.0,239.03
1565.0,239.45
1570.0,239.95
1575.0,240.08
1580.0,240.37
1585.0,240.65
1590.0,240.63
1595.0,241.28
1600.0,241.51
1605.0,242.04
1610.0,242.36
1615.0,242.84
1620.0,242.85
1625.0,242.98
1630.0,243.0
1635.0,243.15
1640.0,243.08
1645.0,243.35
1650.0,243.51
1655.0,243.83
1660.0,244.26
1665.0,244.17
1670.0,244.72
1675.0,244.45
1680.0,244.85
1685.0,244.97
1690.0,244.9
1695.0,245.39
1700.0,246.06
1705.0,245.96
1710.0,245.85
1715.0,245.66
1720.0,245.84
1725.0,245.89
1730.0,245.79
1735.0,246.8
1740.0,246.48
1745.0,246.58
1750.0,246.94
1755.0,246.88
1760.0,246.93
1765.0,247.09
1770.0,247.44
1775.0,247.64
1780.0,247.19
1785.0,247.88
1790.0,247.67
1795.0,247.62
1800.0,248.35
1805.0,249.2
1810.0,248.6
1815.0,248.96
1820.0,248.81
1825.0,249.09
1830.0,249.43
1835.0,249.62
1840.0,249.82
1845.0,250.1
1850.0,250.16
1855.0,249.94
1860.0,249.6
1865.0,250.17
1870.0,250.7
1875.0,250.77
1880.0,250.95
1885.0,251.37
1890.0,251.06
1895.0,250.92
1900.0,251.0
1905.0,251.3
1910.0,251.32
1915.0,251.56
1920.0,250.72
1925.0,252.18
1930.0,251.74
1935.0,251.7
1940.0,252.5
1945.0,253.01
1950.0,252.58
1955.0,252.78
1960.0,252.91
1965.0,253.96
1970.0,254.23
1975.0,253.73
1980.0,254.82
1985.0,254.84
1990.0,254.72
1995.0,255.54
2000.0,255.81
2005.0,256.12
2010.0,256.47
2015.0,256.8
2020.0,257.27
2025.0,257.45
2030.0,257.15
2035.0,257.5
2040.0,257.71
2045.0,257.91
2050.0,258.28
2055.0,258.89
2060.0,259.34
2065.0,259.71
2070.0,260.06
2075.0,260.32
2080.0,260.36
2085.0,260.67
2090.0,260.72
2095.0,261.81
2100.0,261.84
2105.0,262.32
2110.0,262.7
2115.0,263.16
2120.0,263.71
2125.0,264.16
2130.0,263.9
2135.0,264.34
2140.0,264.47
2145.0,265.31
2150.0,265.72
2155.0,265.87
2160.0,265.88
2165.0,265.68
2170.0,266.6
2175.0,266.99
2180.0,267.7
2185.0,268.09
2190.0,268.87
2195.0,268.98
2200.0,269.09
2205.0,269.93
2210.0,270.36
2215.0,271.47
2220.0,271.3
2225.0,271.34
2230.0,272.51
2235.0,272.46
2240.0,273.3
2245.0,272.63
2250.0,273.49
2255.0,273.85
2260.0,274.33
2265.0,274.24
2270.0,274.22
2275.0,274.53
2280.0,274.22
2285.0,275.37
2290.0,275.59
2295.0,275.94
2300.0,276.12
2305.0,276.07
2310.0,276.21
2315.0,276.61
2320.0,276.7
2325.0,277.2
2330.0,277.78
2335.0,278.96
2340.0,279.44
2345.0,279.41
2350.0,279.71
2355.0,279.47
2360.0,280.62
2365.0,280.05
2370.0,280.64
2375.0,281.16
2380.0,281.23
2385.0,281.25
2390.0,282.04
2395.0,282.88
2400.0,282.81
2405.0,282.52
2410.0,283.58
2415.0,284.39
2420.0,285.34
2425.0,284.79
2430.0,285.69
2435.0,286.13
2440.0,285.02
2445.0,285.51
2450.0,286.39
2455.0,285.84
2460.0,286.12
2465.0,285.65
2470.0,286.05
2475.0,287.69
2480.0,287.3
2485.0,287.78
2490.0,287.61
2495.0,287.42
2500.0,287.62
2505.0,287.78
2510.0,288.14
2515.0,288.37
2520.0,288.79
2525.0,289.29
2530.0,289.59
2535.0,290.5
2540.0,290.59
2545.0,290.84
2550.0,291.02
2555.0,291.28
2560.0,291.4
2565.0,291.72
2570.0,291.37
2575.0,292.72
2580.0,292.94
2585.0,293.88
2590.0,294.11
2595.0,295.23
2600.0,294.74
