Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,Hectorite 49-5103 by Will Gates
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB885
Original Sample ID,JB-JLB-885
Viewing Geometry,
Wavelength,Response
799.9,446.17
800.0,445.03
800.2,445.43
800.3,446.28
800.4,445.03
800.5,443.38
800.7,445.35
800.8,447.23
800.9,446.11
801.0,443.85
801.2,445.05
801.3,445.46
801.4,444.09
801.5,444.05
801.6,444.73
801.8,444.79
801.9,444.73
802.0,444.33
802.1,442.93
802.3,444.69
802.4,444.28
802.5,443.19
802.6,442.8
802.8,442.46
802.9,443.44
803.0,444.67
803.1,445.13
803.3,443.62
803.4,442.02
803.5,441.99
803.6,442.14
803.8,442.77
803.9,443.81
804.0,445.24
804.1,446.49
804.3,445.36
804.4,442.65
804.5,443.72
804.6,444.46
804.8,443.66
804.9,443.74
805.0,444.98
805.1,443.78
805.3,443.39
805.4,443.54
805.5,442.8
805.6,442.3
805.8,441.2
805.9,441.89
806.0,443.94
806.1,444.41
806.3,443.77
806.4,442.27
806.5,440.84
806.6,440.65
806.8,441.62
806.9,443.57
807.0,443.26
807.1,440.64
807.3,440.34
807.4,441.78
807.5,441.31
807.6,442.35
807.8,445.02
807.9,444.63
808.0,443.1
808.1,441.83
808.3,442.61
808.4,443.78
808.5,442.43
808.6,440.93
808.8,440.69
808.9,441.65
809.0,442.23
809.2,442.93
809.3,443.06
809.4,442.97
809.5,442.92
809.7,442.6
809.8,441.64
809.9,440.51
810.0,440.72
810.2,441.3
810.3,442.15
810.4,443.3
810.5,443.35
810.7,441.88
810.8,442.53
810.9,442.47
811.0,441.64
811.2,441.53
811.3,441.24
811.4,441.53
811.5,442.54
811.7,444.1
811.8,443.89
811.9,442.95
812.1,440.88
812.2,440.42
812.3,441.35
812.4,442.05
812.6,441.75
812.7,441.26
812.8,441.05
813.0,441.41
813.1,443.03
813.2,441.87
813.3,440.98
813.5,441.77
813.6,441.26
813.7,441.23
813.8,441.06
814.0,441.15
814.1,441.28
814.2,442.42
814.4,442.11
814.5,441.4
814.6,439.74
814.7,438.78
814.9,438.55
815.0,439.45
815.1,441.0
815.3,441.58
815.4,441.35
815.5,440.63
815.6,440.87
815.8,441.84
815.9,441.37
816.0,440.81
816.2,440.93
816.3,442.43
816.4,442.21
816.5,440.47
816.7,439.7
816.8,440.93
816.9,441.47
817.0,439.86
817.2,439.84
817.3,440.09
817.4,439.74
817.6,439.56
817.7,437.92
817.8,437.18
818.0,437.89
818.1,438.12
818.2,437.69
818.3,437.88
818.5,439.55
818.6,440.04
818.7,439.23
818.9,439.61
819.0,440.28
819.1,440.56
819.3,440.1
819.4,439.7
819.5,440.33
819.6,442.28
819.8,442.44
819.9,440.85
820.0,441.41
820.2,441.21
820.3,439.8
820.4,439.05
820.5,439.26
820.7,438.12
820.8,438.03
820.9,438.82
821.1,439.62
821.2,439.76
821.3,439.35
821.5,438.93
821.6,438.96
821.7,439.01
821.8,439.34
822.0,439.54
822.1,439.99
822.2,440.9
822.4,439.26
822.5,438.58
822.6,440.58
822.8,441.16
822.9,441.63
823.0,442.41
823.2,441.52
823.3,441.63
823.4,442.22
823.5,441.49
823.7,441.05
823.8,441.78
823.9,440.96
824.1,440.36
824.2,440.8
824.3,442.1
824.5,441.62
824.6,439.54
824.7,439.07
824.8,440.36
825.0,440.35
825.1,438.58
825.3,438.02
825.4,438.71
825.5,439.78
825.6,440.85
825.8,443.46
825.9,443.97
826.0,442.21
826.2,441.02
826.3,440.96
826.4,440.5
826.6,439.18
826.7,439.07
826.8,440.72
827.0,442.19
