Composition,
Date Added,2020-01-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Dominion Range, Antarctica "
Minimum Wavelength,1428
Sample Name,"DOM 08001,17 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB220
Original Sample ID,TB-MDD-220
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.241055
1428.82,0.240954
1429.21,0.241342
1429.6,0.241359
1430.0,0.241474
1430.39,0.241715
1430.79,0.241428
1431.18,0.24132
1431.58,0.24151
1431.97,0.241794
1432.37,0.24183
1432.77,0.241281
1433.16,0.241495
1433.56,0.241604
1433.95,0.241612
1434.35,0.241991
1434.75,0.24176
1435.14,0.241213
1435.54,0.241345
1435.94,0.241284
1436.34,0.241285
1436.74,0.240874
1437.13,0.240488
1437.53,0.24012
1437.93,0.240027
1438.33,0.240293
1438.73,0.240634
1439.13,0.240279
1439.53,0.240126
1439.93,0.240236
1440.33,0.240611
1440.73,0.241083
1441.13,0.240675
1441.53,0.239855
1441.93,0.240288
1442.33,0.241328
1442.73,0.241001
1443.13,0.240497
1443.54,0.240422
1443.94,0.240436
1444.34,0.240153
1444.74,0.239814
1445.14,0.239833
1445.55,0.239657
1445.95,0.23922
1446.35,0.239208
1446.76,0.239041
1447.16,0.238927
1447.57,0.239339
1447.97,0.239653
1448.37,0.23977
1448.78,0.239662
1449.18,0.23973
1449.59,0.239741
1449.99,0.239448
1450.4,0.239525
1450.81,0.239582
1451.21,0.239935
1451.62,0.240375
1452.03,0.239979
1452.43,0.239363
1452.84,0.239422
1453.25,0.239183
1453.65,0.238899
1454.06,0.239042
1454.47,0.23946
1454.88,0.23909
1455.29,0.23893
1455.69,0.238635
1456.1,0.238718
1456.51,0.238437
1456.92,0.238211
1457.33,0.238194
1457.74,0.238123
1458.15,0.238144
1458.56,0.23848
1458.97,0.238866
1459.38,0.238403
1459.79,0.238116
1460.2,0.238027
1460.62,0.23786
1461.03,0.238235
1461.44,0.238388
1461.85,0.237925
1462.26,0.237523
1462.68,0.237886
1463.09,0.237754
1463.5,0.237545
1463.91,0.237612
1464.33,0.237511
1464.74,0.23751
1465.16,0.237308
1465.57,0.236998
1465.98,0.237193
1466.4,0.237879
1466.81,0.237984
1467.23,0.237363
1467.64,0.237196
1468.06,0.237594
1468.48,0.237699
1468.89,0.23778
1469.31,0.237328
1469.72,0.236862
1470.14,0.236385
1470.56,0.236488
1470.97,0.236642
1471.39,0.236634
1471.81,0.236586
1472.23,0.236556
1472.65,0.236921
1473.06,0.237406
1473.48,0.23727
1473.9,0.237276
1474.32,0.237223
1474.74,0.23676
1475.16,0.236567
1475.58,0.236586
1476.0,0.23674
1476.42,0.236734
1476.84,0.236311
1477.26,0.236284
1477.68,0.236687
1478.1,0.23694
1478.53,0.236827
1478.95,0.236215
1479.37,0.236011
1479.79,0.235995
1480.21,0.236235
1480.64,0.236125
1481.06,0.236108
1481.48,0.236267
1481.91,0.236035
1482.33,0.236031
1482.75,0.236074
1483.18,0.235895
1483.6,0.235867
1484.03,0.236272
1484.45,0.236225
1484.88,0.235616
1485.3,0.234991
1485.73,0.234498
1486.15,0.234745
1486.58,0.235445
1487.01,0.235272
1487.43,0.234603
1487.86,0.234467
1488.29,0.234465
1488.71,0.234579
1489.14,0.235094
1489.57,0.235096
1490.0,0.235143
1490.43,0.234832
1490.85,0.234639
1491.28,0.234793
1491.71,0.234685
1492.14,0.234485
1492.57,0.234482
1493.0,0.234609
1493.43,0.23452
1493.86,0.234444
1494.29,0.234498
1494.72,0.234119
1495.15,0.233739
1495.59,0.233826
1496.02,0.234114
1496.45,0.23411
1496.88,0.233878
1497.31,0.233477
1497.75,0.232973
1498.18,0.233197
1498.61,0.233642
1499.04,0.233757
1499.48,0.234107
1499.91,0.233901
1500.35,0.233799
1500.78,0.233791
1501.21,0.233274
1501.65,0.232985
1502.08,0.232926
1502.52,0.232777
1502.95,0.232722
1503.39,0.233264
1503.83,0.23385
1504.26,0.233562
1504.7,0.233009
1505.14,0.233009
1505.57,0.23298
1506.01,0.232375
1506.45,0.232473
1506.89,0.233021
1507.32,0.233204
1507.76,0.232862
1508.2,0.232133
1508.64,0.232033
1509.08,0.232502
1509.52,0.23224
1509.96,0.232111
1510.4,0.231924
1510.84,0.231868
1511.28,0.231802
1511.72,0.231889
1512.16,0.231851
1512.6,0.2317
1513.04,0.231682
1513.48,0.231924
1513.93,0.231978
1514.37,0.231777
1514.81,0.231694
1515.25,0.232062
1515.7,0.232005
1516.14,0.231695
1516.58,0.231695
1517.03,0.231818
1517.47,0.231444
1517.92,0.230886
1518.36,0.231014
1518.8,0.231446
1519.25,0.23102
1519.69,0.230834
1520.14,0.230675
1520.59,0.230563
1521.03,0.230754
1521.48,0.23084
1521.93,0.230682
1522.37,0.230405
1522.82,0.229844
1523.27,0.229998
1523.71,0.230051
1524.16,0.229813
1524.61,0.230016
1525.06,0.229857
1525.51,0.230014
1525.96,0.230204
1526.41,0.229604
1526.86,0.229589
1527.31,0.229671
1527.76,0.229895
1528.21,0.229925
1528.66,0.229302
1529.11,0.228846
1529.56,0.229146
1530.01,0.229195
1530.46,0.228944
1530.91,0.229387
1531.36,0.229687
1531.82,0.229335
1532.27,0.229004
1532.72,0.229032
1533.18,0.229002
1533.63,0.228861
1534.08,0.228638
1534.54,0.228565
1534.99,0.228437
1535.45,0.228119
1535.9,0.228089
1536.36,0.228137
1536.81,0.227989
1537.27,0.227848
1537.72,0.227962
1538.18,0.227929
1538.64,0.228071
1539.09,0.228028
1539.55,0.227457
1540.01,0.227458
1540.46,0.227748
1540.92,0.22756
1541.38,0.227278
1541.84,0.227249
1542.3,0.22739
1542.76,0.227516
1543.22,0.227401
1543.68,0.227067
1544.13,0.22682
1544.6,0.226663
1545.06,0.226976
1545.52,0.226837
1545.98,0.226784
1546.44,0.226858
1546.9,0.226555
1547.36,0.226254
1547.82,0.226405
1548.29,0.226712
1548.75,0.2267
1549.21,0.226495
1549.67,0.226309
1550.14,0.22645
1550.6,0.22619
1551.06,0.225797
1551.53,0.225876
1551.99,0.225937
1552.46,0.2257
1552.92,0.225499
1553.39,0.225475
1553.85,0.225263
1554.32,0.225174
1554.78,0.225157
1555.25,0.224979
1555.72,0.224816
1556.19,0.225031
1556.65,0.225316
1557.12,0.225016
1557.59,0.224751
1558.06,0.224786
1558.52,0.224734
1558.99,0.224651
1559.46,0.224435
1559.93,0.224245
1560.4,0.224234
1560.87,0.224008
1561.34,0.223766
1561.81,0.224031
1562.28,0.224237
1562.75,0.224147
1563.22,0.223889
1563.69,0.223685
1564.17,0.223187
1564.64,0.223102
1565.11,0.223397
1565.58,0.223371
1566.06,0.223016
1566.53,0.222881
1567.0,0.223139
1567.48,0.22298
1567.95,0.222681
1568.42,0.222602
1568.9,0.222609
1569.37,0.22264
1569.85,0.222785
1570.32,0.222577
1570.8,0.222399
1571.28,0.222249
1571.75,0.22198
1572.23,0.221715
1572.71,0.221826
1573.18,0.221835
1573.66,0.221605
1574.14,0.221588
1574.62,0.221627
1575.1,0.221607
1575.57,0.221362
1576.05,0.22124
1576.53,0.221205
1577.01,0.22085
1577.49,0.220664
1577.97,0.220576
1578.45,0.220566
1578.93,0.220691
1579.41,0.220541
1579.89,0.220407
1580.38,0.220444
1580.86,0.220394
1581.34,0.220029
1581.82,0.219744
1582.31,0.219753
1582.79,0.219887
1583.27,0.21985
1583.76,0.219845
1584.24,0.219808
1584.72,0.219586
1585.21,0.219282
1585.69,0.219488
1586.18,0.219675
1586.66,0.219504
1587.15,0.219175
1587.64,0.218842
1588.12,0.218626
1588.61,0.218591
1589.1,0.218808
1589.58,0.21855
1590.07,0.218538
1590.56,0.218664
1591.05,0.218463
1591.53,0.218349
1592.02,0.218316
1592.51,0.218243
1593.0,0.218158
1593.49,0.218031
1593.98,0.217785
1594.47,0.217466
1594.96,0.217476
1595.45,0.21759
1595.94,0.217565
1596.43,0.21731
1596.93,0.217121
1597.42,0.21716
1597.91,0.217197
1598.4,0.216994
1598.9,0.21687
1599.39,0.216596
1599.88,0.216372
1600.38,0.216642
1600.87,0.216685
1601.37,0.216436
1601.86,0.216374
1602.35,0.2163
