Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-015
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Kinzigite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez; powder 25-500 microns   -3 fresh (ox. on border)
Sample ID,NAFB153
Original Sample ID,FB-JFM-015-3
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.08356
900.3,0.08366
900.6,0.08405
901.0,0.08362
901.3,0.0834
901.6,0.08395
901.9,0.0841
902.2,0.08395
902.5,0.08434
902.8,0.08441
903.2,0.08395
903.5,0.08401
903.8,0.08326
904.1,0.08341
904.4,0.08424
904.7,0.08451
905.1,0.08505
905.4,0.08539
905.7,0.08543
906.0,0.08533
906.3,0.08501
906.6,0.08415
907.0,0.08442
907.3,0.08513
907.6,0.08545
907.9,0.08504
908.2,0.08495
908.5,0.08487
908.9,0.08534
909.2,0.08567
909.5,0.08563
909.8,0.08625
910.1,0.08619
910.5,0.0852
910.8,0.08466
911.1,0.08555
911.4,0.08602
911.7,0.08576
912.1,0.08603
912.4,0.08605
912.7,0.08587
913.0,0.08569
913.3,0.08594
913.7,0.08613
914.0,0.08565
914.3,0.08629
914.6,0.08646
915.0,0.08631
915.3,0.08639
915.6,0.086
915.9,0.08613
916.2,0.08625
916.6,0.08567
916.9,0.08574
917.2,0.08654
917.5,0.08716
917.9,0.0871
918.2,0.08688
918.5,0.08697
918.8,0.0866
919.2,0.08587
919.5,0.08616
919.8,0.08682
920.2,0.08667
920.5,0.08631
920.8,0.08666
921.1,0.0869
921.5,0.08667
921.8,0.08708
922.1,0.08768
922.4,0.08737
922.8,0.08683
923.1,0.08646
923.4,0.0865
923.8,0.08715
924.1,0.08718
924.4,0.08646
924.7,0.08667
925.1,0.0873
925.4,0.08751
925.7,0.08763
926.1,0.08788
926.4,0.08782
926.7,0.08779
927.1,0.08785
927.4,0.08725
927.7,0.08668
928.1,0.08706
928.4,0.08754
928.7,0.08776
