Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<63.0um
Grain Size,(32.0 - 63.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-03-D
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #3 - 32-63 microns"
Sample ID,BIR1LT057
Original Sample ID,LT-JFM-057
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.16112
833.5,0.16069
833.6,0.16124
833.7,0.1621
833.9,0.1627
834.0,0.16146
834.1,0.16041
834.3,0.16143
834.4,0.1618
834.5,0.16012
834.7,0.15992
834.8,0.16108
835.0,0.16306
835.1,0.16364
835.2,0.16299
835.3,0.16239
835.5,0.16197
835.6,0.16072
835.8,0.1605
835.9,0.16123
836.0,0.16231
836.2,0.16237
836.3,0.16173
836.4,0.16199
836.6,0.16252
836.7,0.16266
836.8,0.16266
837.0,0.16209
837.1,0.1627
837.2,0.1645
837.4,0.16483
837.5,0.16365
837.6,0.16233
837.8,0.16222
837.9,0.1624
838.0,0.16243
838.2,0.16193
838.3,0.16188
838.5,0.16157
838.6,0.16136
838.7,0.1613
838.9,0.1627
839.0,0.16369
839.1,0.163
839.3,0.16193
839.4,0.16177
839.5,0.16126
839.7,0.16195
839.8,0.16315
840.0,0.16344
840.1,0.16232
840.2,0.16006
840.4,0.16003
840.5,0.16118
840.6,0.16113
840.8,0.16191
840.9,0.16229
841.0,0.16177
841.2,0.1616
841.3,0.16227
841.5,0.16213
841.6,0.16204
841.7,0.16233
841.9,0.1618
842.0,0.1611
842.1,0.1607
842.3,0.16126
842.4,0.16123
842.5,0.16044
842.7,0.16099
842.8,0.16257
843.0,0.1617
843.1,0.16074
843.2,0.16193
843.4,0.16339
843.5,0.16348
843.6,0.16299
843.8,0.1626
843.9,0.16221
844.0,0.16254
844.2,0.16197
844.3,0.16006
844.5,0.16012
844.6,0.1617
844.7,0.16167
844.9,0.16172
845.0,0.16175
845.2,0.16174
845.3,0.16217
845.4,0.16258
845.6,0.16305
845.7,0.16187
845.8,0.16152
846.0,0.16167
846.1,0.16132
846.3,0.1612
846.4,0.16054
846.5,0.16082
846.7,0.16171
846.8,0.16222
847.0,0.16144
847.1,0.16147
847.2,0.16282
847.4,0.16209
847.5,0.16028
847.6,0.16036
847.8,0.16147
847.9,0.1622
848.1,0.16346
848.2,0.16388
848.3,0.16248
848.5,0.16164
848.6,0.16233
848.8,0.16311
848.9,0.16261
849.0,0.16199
849.2,0.16149
849.3,0.16146
849.5,0.1608
849.6,0.16085
849.7,0.16143
849.9,0.1619
850.0,0.1614
850.1,0.16109
850.3,0.16147
850.4,0.16158
850.6,0.16199
850.7,0.16265
850.8,0.16266
851.0,0.16202
851.1,0.16147
851.3,0.16183
851.4,0.16207
851.5,0.1622
851.7,0.16244
851.8,0.16185
852.0,0.16113
852.1,0.16148
852.2,0.1622
852.4,0.16228
852.5,0.16261
852.7,0.16311
852.8,0.16267
852.9,0.16195
853.1,0.16161
853.2,0.16264
853.4,0.16298
853.5,0.16262
853.6,0.1625
853.8,0.16247
853.9,0.16216
854.1,0.16237
854.2,0.16307
854.3,0.16256
854.5,0.16159
854.6,0.16212
854.8,0.16219
854.9,0.16198
855.0,0.16098
855.2,0.16035
855.3,0.16143
855.5,0.16203
855.6,0.16179
855.8,0.162
855.9,0.16286
856.0,0.1635
856.2,0.1636
856.3,0.16248
856.5,0.16192
856.6,0.16236
856.8,0.16336
856.9,0.16236
857.0,0.16134
857.2,0.16151
857.3,0.16232
857.5,0.16221
857.6,0.16202
857.7,0.16293
857.9,0.16322
858.0,0.16235
858.2,0.16198
858.3,0.16249
858.5,0.16305
858.6,0.1621
858.7,0.16143
858.9,0.16172
859.0,0.16192
859.2,0.16152
859.3,0.16184
859.4,0.16303
859.6,0.16264
859.7,0.16174
859.9,0.16174
860.0,0.16175
860.2,0.16181
860.3,0.16187
860.4,0.16112
860.6,0.1602
860.7,0.1602
860.9,0.16067
861.0,0.16151
861.2,0.16201
861.3,0.1628
861.4,0.16349
861.6,0.16355
861.7,0.16353
861.9,0.16305
862.0,0.16281
862.2,0.16201
862.3,0.16164
862.5,0.16165
862.6,0.16161
862.7,0.16173
862.9,0.16194
863.0,0.16207
863.2,0.16149
863.3,0.16144
863.5,0.16143
863.6,0.16157
863.7,0.16159
863.9,0.16162
864.0,0.16223
864.2,0.16278
864.3,0.16235
864.5,0.16239
864.6,0.16277
864.8,0.16224
864.9,0.16127
865.0,0.16151
865.2,0.16218
865.3,0.16211
865.5,0.16177
865.6,0.16164
865.8,0.16157
865.9,0.1631
866.0,0.16427
866.2,0.16307
866.3,0.16203
866.5,0.16144
866.6,0.16177
866.8,0.16196
866.9,0.16166
867.1,0.16133
867.2,0.16134
867.3,0.16165
867.5,0.16202
867.6,0.16212
867.8,0.16198
867.9,0.1613
868.1,0.1608
868.2,0.16105
868.4,0.16078
868.5,0.16053
868.7,0.16107
868.8,0.16107
869.0,0.16068
869.1,0.16105
869.2,0.16078
869.4,0.15992
869.5,0.16013
869.7,0.16083
869.8,0.16202
870.0,0.16253
870.1,0.16234
870.3,0.16164
870.4,0.16087
870.6,0.16099
870.7,0.16159
870.8,0.16205
871.0,0.16193
871.1,0.16147
871.3,0.16228
871.4,0.16246
871.6,0.16245
871.7,0.1619
871.9,0.16075
872.0,0.16098
872.2,0.16123
872.3,0.1616
872.5,0.16228
872.6,0.16248
872.8,0.16142
872.9,0.16071
873.0,0.16137
873.2,0.161
873.3,0.16028
873.5,0.16091
873.6,0.16171
873.8,0.16152
873.9,0.1608
874.1,0.16114
874.2,0.16139
874.4,0.16148
874.5,0.1612
874.7,0.16099
874.8,0.16065
875.0,0.16067
875.1,0.16112
875.3,0.16069
875.4,0.16118
875.5,0.16116
875.7,0.16104
875.8,0.16122
876.0,0.16105
876.2,0.16096
876.3,0.16117
876.4,0.16179
876.6,0.16147
876.7,0.16154
876.9,0.1619
877.0,0.1623
877.2,0.16193
877.3,0.16165
877.5,0.16136
877.6,0.16156
877.8,0.16199
877.9,0.16197
878.1,0.16173
878.2,0.16179
878.4,0.16171
878.5,0.16174
878.7,0.16253
878.8,0.16251
879.0,0.16178
879.1,0.1616
879.3,0.16089
879.4,0.161
879.6,0.16178
879.7,0.16144
879.9,0.16112
880.0,0.1612
880.2,0.16142
880.3,0.16223
880.5,0.16249
880.6,0.16187
880.8,0.16127
880.9,0.16083
881.1,0.16093
881.2,0.16183
881.4,0.16179
881.5,0.16148
881.7,0.16162
881.8,0.1615
882.0,0.16146
882.1,0.16161
882.3,0.16181
882.4,0.16224
882.6,0.16254
882.7,0.1625
882.9,0.16167
883.0,0.1614
883.2,0.16163
883.3,0.16126
883.5,0.16127
883.6,0.16232
883.8,0.16283
883.9,0.16224
884.1,0.16248
884.2,0.16288
884.4,0.1628
884.5,0.16285
884.7,0.16254
884.8,0.16229
885.0,0.16256
885.1,0.16189
885.3,0.16152
885.4,0.16126
885.6,0.16067
885.7,0.16097
885.9,0.16143
886.0,0.16161
886.2,0.16137
886.3,0.16153
886.5,0.1618
886.6,0.16186
886.8,0.16219
886.9,0.16261
887.1,0.16224
887.2,0.16186
887.4,0.1619
887.5,0.16205
887.7,0.16158
887.8,0.16155
888.0,0.16229
888.2,0.16229
888.3,0.16182
888.5,0.16135
888.6,0.16177
888.8,0.16264
888.9,0.16213
889.1,0.16145
889.2,0.16161
889.4,0.16192
889.5,0.16179
889.7,0.16197
889.8,0.16145
890.0,0.16096
890.1,0.16144
890.3,0.16216
890.4,0.16203
890.6,0.16176
890.8,0.16217
890.9,0.16225
891.0,0.16115
891.2,0.16084
891.4,0.16123
891.5,0.16166
891.7,0.16228
891.8,0.16225
892.0,0.16199
892.1,0.16154
892.3,0.16149
892.4,0.16175
892.6,0.16228
892.7,0.16223
892.9,0.16225
893.0,0.16204
893.2,0.16165
893.4,0.1619
893.5,0.16222
893.7,0.16241
893.8,0.16187
894.0,0.16174
894.1,0.162
894.3,0.16148
894.4,0.16159
894.6,0.16176
894.7,0.16129
894.9,0.16105
895.0,0.16169
895.2,0.16185
895.4,0.1613
895.5,0.1615
895.7,0.16195
895.8,0.16186
896.0,0.16143
896.1,0.16112
896.3,0.16083
896.4,0.16095
896.6,0.16125
896.8,0.1614
896.9,0.16196
897.1,0.16228
897.2,0.16198
897.4,0.16154
897.5,0.16134
897.7,0.16193
897.8,0.16207
898.0,0.1614
898.2,0.1618
898.3,0.16222
898.5,0.16178
898.6,0.16189
898.8,0.1617
898.9,0.1614
899.1,0.16169
899.2,0.16233
899.4,0.16274
899.6,0.16217
899.7,0.16163
899.9,0.16154
900.0,0.16181
900.2,0.16178
900.3,0.16193
900.5,0.16188
900.7,0.16127
900.8,0.16162
901.0,0.16211
901.1,0.16321
901.3,0.16304
901.4,0.16193
901.6,0.16179
901.8,0.16152
901.9,0.16148
902.1,0.16159
902.2,0.16168
902.4,0.16168
902.5,0.16116
902.7,0.16158
902.8,0.16214
903.0,0.162
903.2,0.16218
903.3,0.16188
903.5,0.16169
903.6,0.16197
903.8,0.16188
904.0,0.16163
904.1,0.1617
904.3,0.162
904.4,0.16197
904.6,0.16187
904.7,0.16198
904.9,0.16197
905.0,0.16214
905.2,0.16174
905.4,0.16109
905.5,0.16133
905.7,0.16149
905.8,0.16091
906.0,0.16079
906.2,0.16162
906.3,0.16217
906.5,0.16195
906.6,0.16185
906.8,0.16195
907.0,0.16184
907.1,0.16173
907.3,0.16185
907.4,0.16189
907.6,0.16187
907.7,0.16207
907.9,0.16249
908.1,0.16234
908.2,0.162
908.4,0.16199
908.5,0.16219
908.7,0.16218
908.9,0.16243
909.0,0.16248
909.2,0.16246
909.3,0.16206
909.5,0.16182
909.7,0.16175
909.8,0.16185
910.0,0.16223
910.1,0.16204
910.3,0.16168
910.5,0.16184
910.6,0.16193
910.8,0.16228
910.9,0.1622
911.1,0.16206
911.3,0.16233
911.4,0.16307
911.6,0.16268
911.7,0.16207
911.9,0.16191
912.1,0.16186
912.2,0.16213
912.4,0.16242
912.5,0.16248
912.7,0.1621
912.9,0.16173
913.0,0.162
913.2,0.16244
913.3,0.1621
913.5,0.16221
913.7,0.16235
913.8,0.16222
914.0,0.16204
914.2,0.16143
