Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"MIL 11124,8 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP286
Original Sample ID,MP-TXH-286
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,23.929
351.0,28.589
352.0,34.323
353.0,33.373
354.0,28.051
355.0,30.199
356.0,35.94
357.0,36.637
358.0,30.121
359.0,30.647
360.0,30.842
361.0,30.779
362.0,32.781
363.0,33.813
364.0,34.019
365.0,34.143
366.0,35.221
367.0,36.294
368.0,36.08
369.0,34.524
370.0,34.649
371.0,34.901
372.0,34.838
373.0,34.689
374.0,35.552
375.0,35.72
376.0,35.001
377.0,35.3
378.0,36.033
379.0,36.593
380.0,36.619
381.0,36.51
382.0,36.608
383.0,36.798
384.0,36.783
385.0,37.507
386.0,37.764
387.0,37.135
388.0,36.799
389.0,36.975
390.0,37.06
391.0,36.641
392.0,37.364
393.0,37.722
394.0,37.454
395.0,37.347
396.0,37.36
397.0,37.672
398.0,38.139
399.0,37.877
400.0,37.7
401.0,37.875
402.0,38.344
403.0,38.534
404.0,38.466
405.0,38.359
406.0,38.569
407.0,38.648
408.0,38.766
409.0,39.009
410.0,38.907
411.0,38.863
412.0,38.812
413.0,38.556
414.0,38.608
415.0,38.91
416.0,39.299
417.0,39.585
418.0,39.383
419.0,39.117
420.0,39.211
421.0,39.356
422.0,39.647
423.0,39.996
424.0,40.21
425.0,40.304
426.0,40.187
427.0,39.942
428.0,39.966
429.0,40.194
430.0,40.468
431.0,40.643
432.0,40.858
433.0,40.845
434.0,40.708
435.0,40.885
436.0,41.081
437.0,41.196
438.0,41.199
439.0,41.106
440.0,41.238
441.0,41.446
442.0,41.423
443.0,41.539
444.0,41.648
445.0,41.675
446.0,41.699
447.0,41.832
448.0,41.962
449.0,41.971
450.0,41.946
451.0,42.036
452.0,42.192
453.0,42.227
454.0,42.208
455.0,42.192
456.0,42.212
457.0,42.258
458.0,42.274
459.0,42.283
460.0,42.334
461.0,42.359
462.0,42.314
463.0,42.253
464.0,42.343
465.0,42.389
466.0,42.394
467.0,42.395
468.0,42.374
469.0,42.378
470.0,42.419
471.0,42.476
472.0,42.488
473.0,42.466
474.0,42.453
475.0,42.529
476.0,42.544
477.0,42.585
478.0,42.76
479.0,42.764
480.0,42.739
481.0,42.762
482.0,42.811
483.0,42.861
484.0,42.908
485.0,42.969
486.0,43.121
487.0,43.226
488.0,43.254
489.0,43.259
490.0,43.408
491.0,43.562
492.0,43.63
493.0,43.692
494.0,43.72
495.0,43.806
496.0,44.009
497.0,44.036
498.0,44.073
499.0,44.194
500.0,44.337
501.0,44.413
502.0,44.501
503.0,44.663
504.0,44.812
505.0,44.895
506.0,44.97
507.0,45.131
508.0,45.231
509.0,45.295
510.0,45.381
511.0,45.573
512.0,45.707
513.0,45.838
514.0,46.049
515.0,46.213
516.0,46.306
517.0,46.366
518.0,46.487
519.0,46.595
520.0,46.755
521.0,46.977
522.0,47.054
523.0,47.176
524.0,47.358
525.0,47.517
526.0,47.645
527.0,47.729
528.0,47.802
529.0,47.964
530.0,48.097
531.0,48.214
532.0,48.354
533.0,48.462
534.0,48.603
535.0,48.776
536.0,48.906
537.0,49.012
538.0,49.124
539.0,49.262
540.0,49.395
541.0,49.549
542.0,49.694
543.0,49.78
544.0,49.919
545.0,50.06
546.0,50.17
547.0,50.275
548.0,50.382
549.0,50.498
550.0,50.623
551.0,50.744
552.0,50.85
553.0,50.95
554.0,51.066
555.0,51.155
556.0,51.254
557.0,51.384
558.0,51.48
559.0,51.574
560.0,51.671
561.0,51.768
562.0,51.89
563.0,51.995
564.0,52.076
565.0,52.188
566.0,52.287
567.0,52.364
568.0,52.431
569.0,52.545
570.0,52.66
571.0,52.747
572.0,52.793
573.0,52.857
574.0,52.933
575.0,53.014
576.0,53.086
577.0,53.176
578.0,53.257
579.0,53.293
580.0,53.361
581.0,53.405
582.0,53.418
583.0,53.47
584.0,53.557
585.0,53.644
586.0,53.702
587.0,53.771
588.0,53.814
589.0,53.839
590.0,53.886
591.0,53.922
592.0,53.958
593.0,54.008
594.0,54.079
595.0,54.131
596.0,54.159
597.0,54.183
598.0,54.209
599.0,54.261
600.0,54.334
601.0,54.387
602.0,54.43
603.0,54.474
604.0,54.536
605.0,54.622
606.0,54.687
607.0,54.732
608.0,54.791
609.0,54.817
610.0,54.829
611.0,54.842
612.0,54.832
613.0,54.841
614.0,54.863
615.0,54.868
616.0,54.856
617.0,54.841
618.0,54.834
619.0,54.839
620.0,54.854
621.0,54.876
622.0,54.913
623.0,54.99
624.0,55.024
625.0,55.03
626.0,55.063
627.0,55.068
628.0,55.069
629.0,55.083
630.0,55.098
631.0,55.104
632.0,55.12
633.0,55.16
634.0,55.187
635.0,55.218
636.0,55.254
637.0,55.289
638.0,55.295
639.0,55.295
640.0,55.313
641.0,55.357
642.0,55.375
643.0,55.379
644.0,55.398
645.0,55.427
646.0,55.458
647.0,55.485
648.0,55.513
649.0,55.533
650.0,55.554
651.0,55.581
652.0,55.579
653.0,55.599
654.0,55.636
655.0,55.651
656.0,55.678
657.0,55.712
658.0,55.736
659.0,55.721
660.0,55.745
661.0,55.787
662.0,55.804
663.0,55.823
664.0,55.853
665.0,55.884
666.0,55.897
667.0,55.908
668.0,55.929
669.0,55.959
670.0,55.977
671.0,55.989
672.0,56.012
673.0,56.06
674.0,56.076
675.0,56.093
676.0,56.119
677.0,56.139
678.0,56.172
679.0,56.202
680.0,56.215
681.0,56.235
682.0,56.267
683.0,56.289
684.0,56.274
685.0,56.288
686.0,56.308
687.0,56.328
688.0,56.366
689.0,56.39
690.0,56.405
691.0,56.424
692.0,56.429
693.0,56.443
694.0,56.467
695.0,56.482
696.0,56.495
697.0,56.5
698.0,56.502
699.0,56.52
700.0,56.547
701.0,56.566
702.0,56.572
703.0,56.585
704.0,56.597
705.0,56.609
706.0,56.623
707.0,56.631
708.0,56.643
709.0,56.662
710.0,56.682
711.0,56.686
712.0,56.689
713.0,56.71
714.0,56.736
715.0,56.745
716.0,56.739
717.0,56.746
718.0,56.75
719.0,56.757
720.0,56.766
721.0,56.774
722.0,56.78
723.0,56.784
724.0,56.786
725.0,56.806
726.0,56.809
727.0,56.794
728.0,56.786
729.0,56.782
730.0,56.775
731.0,56.769
732.0,56.787
733.0,56.785
734.0,56.769
735.0,56.76
736.0,56.767
737.0,56.77
738.0,56.759
739.0,56.734
740.0,56.743
741.0,56.754
742.0,56.749
743.0,56.739
744.0,56.739
745.0,56.744
746.0,56.744
747.0,56.744
748.0,56.729
749.0,56.709
750.0,56.703
751.0,56.697
752.0,56.688
753.0,56.677
754.0,56.659
755.0,56.666
756.0,56.674
757.0,56.66
758.0,56.638
759.0,56.632
760.0,56.637
761.0,56.631
762.0,56.611
763.0,56.594
764.0,56.587
765.0,56.575
766.0,56.567
767.0,56.563
768.0,56.559
769.0,56.547
770.0,56.535
771.0,56.522
772.0,56.505
773.0,56.515
774.0,56.515
775.0,56.501
776.0,56.492
777.0,56.476
778.0,56.464
779.0,56.458
780.0,56.453
781.0,56.432
782.0,56.424
783.0,56.44
784.0,56.431
785.0,56.414
786.0,56.4
787.0,56.392
788.0,56.372
789.0,56.361
790.0,56.361
791.0,56.351
792.0,56.339
793.0,56.328
794.0,56.321
795.0,56.308
796.0,56.302
797.0,56.292
798.0,56.269
799.0,56.25
800.0,56.24
801.0,56.234
802.0,56.233
803.0,56.213
804.0,56.19
805.0,56.173
806.0,56.166
807.0,56.155
808.0,56.142
809.0,56.13
810.0,56.128
811.0,56.119
812.0,56.098
813.0,56.074
814.0,56.049
815.0,56.04
816.0,56.039
817.0,56.019
818.0,56.001
819.0,55.99
820.0,55.985
821.0,55.979
822.0,55.955
823.0,55.933
824.0,55.925
825.0,55.914
826.0,55.896
827.0,55.881
828.0,55.877
829.0,55.854
830.0,55.85
831.0,55.85
832.0,55.817
833.0,55.796
834.0,55.781
835.0,55.763
836.0,55.739
837.0,55.727
838.0,55.72
839.0,55.713
840.0,55.702
841.0,55.694
842.0,55.687
843.0,55.674
844.0,55.666
845.0,55.657
846.0,55.644
847.0,55.62
848.0,55.617
849.0,55.615
850.0,55.594
851.0,55.552
852.0,55.543
853.0,55.543
854.0,55.531
855.0,55.512
856.0,55.498
857.0,55.479
858.0,55.453
859.0,55.449
860.0,55.436
861.0,55.414
862.0,55.388
863.0,55.366
