Composition,
5295.3,28.22
5300.8,28.17
5306.2,28.08
5311.6,27.97
5317.1,27.94
5322.5,27.88
5328.0,27.99
5333.5,27.9
5339.0,27.77
5344.5,27.82
5350.0,28.04
5355.5,28.07
5361.0,28.02
5366.6,28.11
5372.2,28.31
5377.7,28.49
5383.3,28.89
5388.9,29.37
5394.5,29.72
5400.1,30.19
5405.8,31.02
5411.4,32.01
5417.1,33.22
5422.7,34.57
5428.4,35.97
5434.1,37.24
5439.8,38.58
5445.5,39.73
5451.2,40.49
5457.0,40.88
5462.7,41.04
5468.5,40.8
5474.3,40.18
5480.1,39.64
5485.9,38.79
5491.7,37.76
5497.5,36.96
5503.3,36.2
5509.2,35.33
5515.0,34.39
5520.9,33.62
5526.8,32.96
5532.7,32.33
5538.6,31.73
5544.5,31.17
5550.5,30.8
5556.4,30.57
5562.4,30.32
5568.4,29.97
5574.3,29.84
5580.3,29.92
5586.4,29.73
5592.4,29.63
5598.4,29.73
5604.5,29.91
5610.5,30.13
5616.6,30.51
5622.7,30.84
5628.8,31.35
5634.9,32.14
5641.1,33.05
5647.2,34.31
5653.4,35.93
5659.5,37.91
5665.7,40.3
5671.9,42.94
5678.1,45.72
5684.4,48.32
5690.6,50.77
5696.9,52.87
5703.1,54.59
5709.4,55.92
5715.7,56.62
5722.0,56.58
5728.3,56.44
5734.7,56.05
5741.0,55.36
5747.4,54.49
5753.8,53.39
5760.1,52.04
5766.6,51.44
5773.0,50.04
5779.4,48.54
5785.9,47.57
5792.3,46.32
5798.8,45.11
5805.3,43.95
5811.8,42.71
5818.3,41.91
5824.9,40.94
5831.4,39.24
5838.0,37.83
5844.6,36.69
5851.2,35.69
5857.8,34.72
5864.4,33.7
5871.0,32.65
5877.7,31.8
5884.4,31.14
5891.1,29.74
5897.8,29.08
5904.5,28.18
5911.2,27.29
5918.0,26.86
5924.7,26.25
5931.5,25.87
5938.3,25.91
5945.1,25.64
5951.9,25.36
5958.8,25.51
5965.6,25.74
5972.5,26.14
5979.4,26.41
5986.3,26.81
5993.2,27.28
6000.2,27.71
6007.1,28.14
6014.1,28.66
6021.1,28.87
6028.1,29.02
6035.1,29.35
6042.1,29.64
6049.2,30.07
6056.2,29.72
6063.3,29.09
6070.4,29.33
6077.5,29.29
6084.7,28.62
6091.8,28.06
6099.0,27.54
6106.2,26.89
6113.4,26.37
6120.6,25.5
6127.8,24.41
6135.1,23.81
6142.3,23.23
6149.6,22.6
6156.9,22.05
6164.3,21.5
6171.6,20.97
6178.9,20.71
6186.3,20.52
6193.7,20.14
6201.1,19.98
6208.5,20.03
6216.0,20.05
6223.5,20.06
6230.9,20.07
6238.4,20.14
6245.9,20.27
6253.5,20.31
6261.0,20.25
6268.6,20.26
6276.2,20.36
6283.8,20.55
6291.4,20.75
6299.1,20.94
6306.7,21.11
6314.4,21.27
6322.1,21.5
6329.8,21.93
6337.6,22.46
6345.3,22.98
6353.1,23.38
6360.9,23.71
6368.7,24.25
6376.5,24.83
6384.4,25.53
6392.3,26.42
6400.2,27.2
6408.1,27.94
6416.0,28.88
6424.0,29.1
6431.9,28.96
6439.9,29.0
6447.9,28.79
6456.0,28.36
6464.0,27.45
6472.1,26.61
6480.2,25.67
6488.3,24.61
6496.4,23.54
6504.6,21.79
6512.7,20.38
6520.9,19.73
6529.1,18.73
6537.4,17.84
6545.6,17.44
6553.9,17.21
6562.2,17.11
6570.5,17.14
