Composition,
Date Added,1994-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"~7 mi SSW of Lunar Crater, Nye Co., NV"
Minimum Wavelength,1800
Sample Name,Ta5.1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Andesite
References,
Resolution,9.0
Material class,Rock
Sample Description,Andesite outcrop beneath Black Beauty Mesa.Surface is weathered.  Larger grained than Ta2. (F) fresh. 
Sample ID,N3AD03F
Original Sample ID,AD-REA-003-F
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.1298
1800.7,0.13021
1801.3,0.12973
1801.9,0.12936
1802.6,0.12981
1803.2,0.12988
1803.8,0.12939
1804.4,0.1294
1805.1,0.12937
1805.7,0.1288
1806.3,0.12895
1806.9,0.12919
1807.6,0.12936
1808.2,0.12959
1808.8,0.12952
1809.5,0.12902
1810.1,0.12877
1810.7,0.12856
1811.4,0.12871
1812.0,0.1292
1812.6,0.12968
1813.3,0.12968
1813.9,0.12927
1814.5,0.12927
1815.2,0.12905
1815.8,0.12905
1816.4,0.12932
1817.1,0.12919
1817.7,0.12892
1818.4,0.12868
1819.0,0.12825
1819.6,0.12856
1820.3,0.12884
1820.9,0.12877
1821.6,0.12868
1822.2,0.12832
1822.8,0.1282
1823.5,0.12809
1824.1,0.12802
1824.8,0.12846
1825.4,0.12846
1826.0,0.12859
1826.7,0.12844
1827.3,0.12814
1828.0,0.12849
1828.6,0.12855
1829.3,0.12793
1829.9,0.12766
1830.6,0.12789
1831.2,0.12803
1831.8,0.12812
1832.5,0.1283
1833.1,0.12778
1833.8,0.12729
1834.4,0.12761
1835.1,0.12788
1835.7,0.12779
1836.4,0.12776
1837.0,0.12784
1837.7,0.12816
1838.3,0.12765
1839.0,0.12688
1839.7,0.12773
1840.3,0.12791
1841.0,0.12687
1841.6,0.12702
1842.3,0.12741
1842.9,0.1271
1843.6,0.1269
1844.2,0.12669
1844.9,0.12657
1845.5,0.12696
1846.2,0.12726
1846.9,0.12727
1847.5,0.12704
1848.2,0.12733
1848.8,0.1269
1849.5,0.12664
1850.2,0.12747
1850.8,0.12734
1851.5,0.12673
1852.1,0.12651
1852.8,0.12672
1853.5,0.12656
1854.1,0.12685
1854.8,0.12637
1855.5,0.12582
1856.1,0.12587
1856.8,0.12654
1857.4,0.12653
1858.1,0.12662
1858.8,0.12616
1859.4,0.12562
1860.1,0.12525
1860.8,0.12594
1861.4,0.12639
1862.1,0.12615
1862.8,0.126
1863.5,0.12584
1864.1,0.12575
1864.8,0.12575
1865.5,0.12562
1866.1,0.12492
1866.8,0.12441
1867.5,0.12448
1868.2,0.12439
1868.8,0.12446
1869.5,0.1246
1870.2,0.1244
1870.9,0.12485
1871.5,0.12454
1872.2,0.12455
1872.9,0.12494
1873.6,0.12437
1874.2,0.12379
1874.9,0.12338
1875.6,0.12342
1876.3,0.12309
1876.9,0.12307
1877.6,0.12373
1878.3,0.12352
1879.0,0.12279
1879.7,0.12194
1880.4,0.12153
1881.0,0.12155
1881.7,0.12108
1882.4,0.12095
1883.1,0.12101
1883.8,0.12121
1884.5,0.12119
1885.1,0.12092
1885.8,0.12015
1886.5,0.11931
1887.2,0.11887
1887.9,0.11827
1888.6,0.11807
1889.3,0.11759
1890.0,0.11671
1890.6,0.11622
1891.3,0.11568
1892.0,0.11537
1892.7,0.11442
1893.4,0.11345
1894.1,0.11266
1894.8,0.11188
1895.5,0.11064
1896.2,0.10974
1896.9,0.10921
1897.6,0.10891
1898.3,0.10803
1899.0,0.10718
1899.6,0.10649
1900.3,0.10518
1901.0,0.10421
1901.7,0.10355
1902.4,0.103
1903.1,0.10261
1903.8,0.10168
1904.5,0.10137
1905.2,0.10176
1905.9,0.10096
1906.6,0.1006
1907.3,0.10082
1908.0,0.10035
1908.7,0.10059
1909.4,0.10074
1910.1,0.10085
1910.8,0.10137
1911.6,0.10161
1912.3,0.1021
1913.0,0.10216
1913.7,0.1024
1914.4,0.10303
1915.1,0.10267
1915.8,0.10268
1916.5,0.10359
1917.2,0.10426
1917.9,0.10434
1918.6,0.10442
1919.3,0.10501
1920.0,0.10564
1920.8,0.10611
1921.5,0.10617
1922.2,0.10645
1922.9,0.10722
1923.6,0.10803
1924.3,0.10851
1925.0,0.10872
1925.8,0.10892
1926.5,0.1089
1927.2,0.10948
1927.9,0.10994
1928.6,0.11007
1929.3,0.11037
1930.1,0.11049
1930.8,0.11077
1931.5,0.11101
1932.2,0.11141
1932.9,0.11173
1933.7,0.11181
1934.4,0.11197
1935.1,0.11205
1935.8,0.11253
1936.5,0.11272
1937.3,0.1129
1938.0,0.11295
1938.7,0.11263
1939.4,0.11266
1940.2,0.11299
1940.9,0.11295
1941.6,0.11321
1942.4,0.11331
1943.1,0.11348
1943.8,0.11343
1944.5,0.11338
1945.3,0.11391
1946.0,0.11407
1946.7,0.1138
1947.5,0.11378
1948.2,0.11378
1948.9,0.11376
1949.7,0.11424
1950.4,0.11463
1951.1,0.11439
1951.9,0.1146
1952.6,0.11463
1953.3,0.1142
1954.1,0.11407
1954.8,0.11413
1955.5,0.11466
1956.3,0.11513
1957.0,0.11511
1957.8,0.11499
1958.5,0.11506
1959.2,0.11533
1960.0,0.11524
1960.7,0.11488
1961.5,0.11477
1962.2,0.11499
1962.9,0.11501
1963.7,0.11522
1964.4,0.11542
1965.2,0.11533
1965.9,0.11529
1966.7,0.11541
1967.4,0.11532
1968.2,0.1155
1968.9,0.11533
1969.7,0.11503
1970.4,0.11487
1971.2,0.11486
1971.9,0.11532
1972.7,0.11564
1973.4,0.11573
1974.2,0.11592
1974.9,0.1156
1975.7,0.11539
1976.4,0.11534
1977.2,0.11539
1977.9,0.11547
1978.7,0.11583
1979.4,0.11577
1980.2,0.11612
1980.9,0.11656
1981.7,0.11645
1982.5,0.11625
1983.2,0.11623
1984.0,0.11603
1984.7,0.11587
1985.5,0.11571
1986.3,0.11575
1987.0,0.11582
1987.8,0.11562
1988.5,0.1156
1989.3,0.11639
1990.1,0.11692
1990.8,0.11673
1991.6,0.11678
1992.4,0.11669
1993.1,0.11642
1993.9,0.11649
1994.7,0.11634
1995.4,0.11629
1996.2,0.11657
1997.0,0.11663
1997.7,0.11643
1998.5,0.11662
1999.3,0.11711
2000.1,0.11682
2000.8,0.11671
2001.6,0.11663
2002.4,0.11648
2003.1,0.11667
2003.9,0.11696
2004.7,0.11678
2005.5,0.11639
2006.2,0.11659
2007.0,0.11658
2007.8,0.11645
2008.6,0.11692
2009.4,0.11712
2010.1,0.117
2010.9,0.11678
2011.7,0.11677
2012.5,0.11705
2013.3,0.11683
2014.0,0.11676
2014.8,0.11669
2015.6,0.1168
2016.4,0.11697
2017.2,0.117
2018.0,0.11716
2018.7,0.11681
2019.5,0.11675
2020.3,0.117
2021.1,0.11692
2021.9,0.11697
2022.7,0.11716
2023.5,0.11682
2024.3,0.11654
2025.1,0.11684
2025.8,0.11717
2026.6,0.11714
2027.4,0.11691
2028.2,0.11664
2029.0,0.1166
2029.8,0.11669
2030.6,0.11681
2031.4,0.11717
2032.2,0.11725
2033.0,0.11721
2033.8,0.11717
2034.6,0.11709
2035.4,0.11716
2036.2,0.11715
2037.0,0.117
2037.8,0.11681
2038.6,0.11677
2039.4,0.11678
2040.2,0.1165
2041.0,0.11649
2041.8,0.1169
2042.6,0.11717
2043.4,0.11703
2044.2,0.11669
2045.0,0.11679
2045.8,0.11673
2046.6,0.11674
2047.4,0.11729
2048.3,0.11747
2049.1,0.11726
2049.9,0.11659
2050.7,0.11636
2051.5,0.11651
2052.3,0.11664
2053.1,0.11671
2053.9,0.11657
2054.8,0.1164
2055.6,0.11642
2056.4,0.11636
2057.2,0.1164
2058.0,0.1167
2058.8,0.11665
2059.6,0.1168
2060.5,0.11659
2061.3,0.116
2062.1,0.11617
2062.9,0.11659
2063.7,0.11686
2064.6,0.11666
2065.4,0.1163
2066.2,0.11601
2067.0,0.11609
2067.9,0.11633
2068.7,0.11643
2069.5,0.11594
2070.3,0.11559
2071.2,0.11608
2072.0,0.11646
2072.8,0.11618
2073.7,0.11584
2074.5,0.11581
2075.3,0.11589
2076.1,0.11603
2077.0,0.11625
2077.8,0.11603
2078.6,0.11567
2079.5,0.11562
2080.3,0.11539
2081.1,0.11555
2082.0,0.11588
2082.8,0.11582
2083.7,0.1157
2084.5,0.11576
2085.3,0.11589
2086.2,0.11585
2087.0,0.11541
2087.9,0.11535
2088.7,0.1155
2089.5,0.11565
2090.4,0.11551
2091.2,0.11533
2092.1,0.11532
2092.9,0.11544
2093.8,0.11542
2094.6,0.11553
2095.4,0.11545
2096.3,0.11515
2097.1,0.11518
2098.0,0.11566
2098.8,0.11578
2099.7,0.11553
2100.5,0.11551
2101.4,0.11543
2102.2,0.11535
2103.1,0.11525
2104.0,0.11513
2104.8,0.11517
2105.7,0.1153
2106.5,0.11526
2107.4,0.11531
2108.2,0.11538
2109.1,0.11542
2109.9,0.11537
2110.8,0.11497
2111.7,0.11483
2112.5,0.11515
2113.4,0.11527
2114.2,0.11526
2115.1,0.11518
2116.0,0.11511
2116.8,0.1154
2117.7,0.1155
2118.6,0.11502
2119.4,0.11504
2120.3,0.11508
2121.2,0.11503
2122.0,0.11513
2122.9,0.11494
2123.8,0.11462
2124.6,0.11469
2125.5,0.11458
2126.4,0.11434
2127.3,0.11414
2128.1,0.11422
2129.0,0.11443
2129.9,0.11452
2130.8,0.11425
2131.6,0.11395
2132.5,0.11393
2133.4,0.11426
2134.3,0.11452
2135.1,0.11453
2136.0,0.11452
2136.9,0.11427
2137.8,0.11419
2138.7,0.11437
2139.6,0.11469
2140.4,0.11485
2141.3,0.11469
2142.2,0.11404
2143.1,0.11367
2144.0,0.1137
2144.9,0.11383
2145.8,0.11422
2146.6,0.11428
2147.5,0.11389
2148.4,0.11347
2149.3,0.11324
2150.2,0.11335
2151.1,0.11356
2152.0,0.11384
2152.9,0.11366
2153.8,0.11323
2154.7,0.1132
2155.6,0.11299
2156.5,0.11298
2157.4,0.11287
2158.3,0.11257
2159.2,0.11244
2160.1,0.1124
2161.0,0.11257
2161.9,0.11255
2162.8,0.11238
2163.7,0.11239
2164.6,0.1126
2165.5,0.11244
2166.4,0.11249
2167.3,0.11242
2168.2,0.11249
2169.1,0.11227
2170.0,0.11222
2170.9,0.11223
2171.8,0.1121
2172.7,0.11208
2173.6,0.11217
2174.6,0.1121
2175.5,0.11184
2176.4,0.11158
2177.3,0.11146
2178.2,0.11142
2179.1,0.11157
2180.0,0.11172
2181.0,0.1117
2181.9,0.11136
2182.8,0.11109
2183.7,0.11107
2184.6,0.11122
2185.6,0.11103
2186.5,0.11051
2187.4,0.11039
2188.3,0.11064
2189.2,0.11048
2190.2,0.11013
2191.1,0.10995
2192.0,0.11001
2193.0,0.10972
2193.9,0.10936
2194.8,0.10928
2195.7,0.10915
2196.7,0.10892
2197.6,0.10847
2198.5,0.10796
2199.5,0.10764
2200.4,0.10747
2201.3,0.1076
2202.3,0.10745
2203.2,0.10709
2204.1,0.10685
2205.1,0.10663
2206.0,0.10614
2207.0,0.10566
2207.9,0.10542
2208.8,0.10557
2209.8,0.10523
2210.7,0.10491
2211.7,0.10486
2212.6,0.10474
2213.6,0.10463
2214.5,0.10472
2215.4,0.10481
2216.4,0.10491
2217.3,0.10502
2218.3,0.1048
2219.2,0.10496
2220.2,0.10541
2221.1,0.10557
2222.1,0.10569
2223.0,0.10563
2224.0,0.10571
2225.0,0.10584
2225.9,0.1058
2226.9,0.10564
2227.8,0.10581
2228.8,0.10585
2229.7,0.10569
2230.7,0.10594
2231.7,0.10617
2232.6,0.10583
2233.6,0.10549
2234.5,0.10568
2235.5,0.10582
2236.5,0.10551
2237.4,0.10557
2238.4,0.1058
2239.4,0.10591
2240.3,0.10605
2241.3,0.10624
2242.3,0.10618
2243.2,0.10602
2244.2,0.10591
2245.2,0.10613
2246.2,0.10619
2247.1,0.10613
2248.1,0.1063
2249.1,0.10641
2250.1,0.10631
2251.0,0.10645
2252.0,0.10655
2253.0,0.1066
2254.0,0.10682
2255.0,0.10679
2255.9,0.10662
2256.9,0.10673
2257.9,0.10679
2258.9,0.10714
2259.9,0.10728
2260.9,0.1074
2261.8,0.10747
2262.8,0.10747
2263.8,0.10727
2264.8,0.10727
2265.8,0.1076
2266.8,0.10768
2267.8,0.10759
2268.8,0.10747
2269.8,0.10756
2270.8,0.10768
2271.8,0.10763
2272.7,0.1079
2273.7,0.10784
2274.7,0.10775
2275.7,0.1077
2276.7,0.10753
2277.7,0.10725
2278.7,0.10718
2279.7,0.10722
2280.7,0.10707
2281.7,0.10688
2282.8,0.10683
2283.8,0.10675
2284.8,0.10645
2285.8,0.10605
2286.8,0.10602
2287.8,0.10585
2288.8,0.10578
2289.8,0.10552
2290.8,0.10549
2291.8,0.10548
2292.9,0.10527
2293.9,0.1052
2294.9,0.10512
2295.9,0.10506
2296.9,0.10509
2297.9,0.10499
2299.0,0.10501
2300.0,0.10487
2301.0,0.10481
2302.0,0.10486
2303.0,0.10501
2304.1,0.10498
2305.1,0.10488
2306.1,0.10478
2307.1,0.1046
2308.2,0.10468
2309.2,0.10487
2310.2,0.10497
2311.3,0.10509
2312.3,0.10511
2313.3,0.10507
2314.3,0.10514
2315.4,0.1051
2316.4,0.10493
2317.4,0.10497
2318.5,0.10499
2319.5,0.1049
2320.6,0.10514
2321.6,0.10536
2322.6,0.1052
2323.7,0.10533
2324.7,0.1053
2325.8,0.10508
2326.8,0.105
2327.9,0.10493
2328.9,0.10492
2329.9,0.10499
2331.0,0.10509
2332.0,0.10499
2333.1,0.10484
2334.1,0.10487
2335.2,0.10515
2336.2,0.1052
2337.3,0.10491
2338.4,0.10474
2339.4,0.10453
2340.5,0.10455
2341.5,0.10455
2342.6,0.10449
2343.6,0.1044
2344.7,0.10419
2345.8,0.10378
2346.8,0.10377
2347.9,0.10372
2349.0,0.10372
2350.0,0.10362
2351.1,0.10352
2352.1,0.10323
2353.2,0.10317
2354.3,0.10294
2355.4,0.10288
2356.4,0.10275
2357.5,0.10248
2358.6,0.10206
2359.6,0.10199
2360.7,0.10209
2361.8,0.10206
2362.9,0.10167
2363.9,0.10138
2365.0,0.10139
2366.1,0.10149
2367.2,0.10131
2368.3,0.10103
2369.3,0.10098
2370.4,0.10098
2371.5,0.10069
2372.6,0.10054
2373.7,0.1006
2374.8,0.10058
2375.9,0.1002
2377.0,0.10008
2378.0,0.10005
2379.1,0.09998
2380.2,0.09985
2381.3,0.09994
2382.4,0.09993
2383.5,0.09987
2384.6,0.09972
2385.7,0.0995
2386.8,0.09947
2387.9,0.09963
2389.0,0.09937
2390.1,0.0992
2391.2,0.09889
2392.3,0.09892
2393.4,0.09898
2394.5,0.09898
2395.6,0.09883
2396.7,0.09867
2397.8,0.0987
2399.0,0.0988
2400.1,0.09857
2401.2,0.09836
2402.3,0.09841
2403.4,0.09857
2404.5,0.09844
2405.6,0.09844
2406.7,0.09827
2407.9,0.09801
2409.0,0.09788
2410.1,0.09804
2411.2,0.09799
2412.3,0.09794
2413.5,0.09799
2414.6,0.09789
2415.7,0.09768
2416.8,0.09764
2418.0,0.09753
2419.1,0.09758
2420.2,0.09744
2421.4,0.09732
2422.5,0.0972
2423.6,0.09715
2424.8,0.09721
2425.9,0.09698
2427.0,0.09667
2428.2,0.09656
2429.3,0.09653
2430.4,0.09648
2431.6,0.09641
2432.7,0.09647
2433.9,0.09632
2435.0,0.09618
2436.2,0.09608
2437.3,0.09605
2438.4,0.09602
2439.6,0.09606
2440.7,0.09578
2441.9,0.09552
2443.0,0.09557
2444.2,0.09561
2445.3,0.09538
2446.5,0.09518
2447.7,0.09499
2448.8,0.09484
2450.0,0.09483
2451.1,0.09483
2452.3,0.09466
2453.4,0.0945
2454.6,0.09438
2455.8,0.09446
2456.9,0.09443
2458.1,0.09436
2459.3,0.09441
2460.4,0.09445
2461.6,0.09422
2462.8,0.09418
2463.9,0.09406
2465.1,0.09407
2466.3,0.09397
2467.5,0.09391
2468.6,0.09378
2469.8,0.09386
2471.0,0.09366
2472.2,0.09353
2473.3,0.09364
2474.5,0.0938
2475.7,0.09372
2476.9,0.09365
2478.1,0.09365
2479.3,0.0937
2480.4,0.09343
2481.6,0.0931
2482.8,0.09296
2484.0,0.09303
2485.2,0.09303
2486.4,0.09311
2487.6,0.09303
2488.8,0.09291
2490.0,0.09265
2491.2,0.09257
2492.4,0.09249
2493.6,0.09239
2494.8,0.0924
2496.0,0.09236
2497.2,0.09215
2498.4,0.0921
2499.6,0.09192
