Composition,
Date Added,1995-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,50% Ca / 50% Fe exchanged SWy-1
Maximum Wavelength,25168
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Mineral
Sample Description,
Sample ID,491F07
Original Sample ID,JB-CMP-007
Viewing Geometry,
Wavelength,Response
300.0,102.35
305.0,104.22
310.0,110.98
315.0,115.44
320.0,121.45
325.0,124.53
330.0,129.36
335.0,132.6
340.0,136.46
345.0,138.97
350.0,143.23
355.0,147.56
360.0,152.06
365.0,157.74
370.0,164.49
375.0,174.42
380.0,184.01
385.0,194.15
390.0,204.53
395.0,213.73
400.0,223.55
405.0,233.44
410.0,244.33
415.0,253.99
420.0,265.78
425.0,278.68
430.0,292.92
435.0,306.61
440.0,319.72
445.0,333.2
450.0,344.24
455.0,353.77
460.0,361.42
465.0,369.07
470.0,375.08
475.0,382.29
480.0,392.58
485.0,402.43
490.0,413.49
495.0,426.12
500.0,439.81
505.0,453.26
510.0,467.28
515.0,482.0
520.0,496.65
525.0,512.16
530.0,524.83
535.0,537.94
540.0,551.31
545.0,563.74
550.0,575.35
555.0,587.64
560.0,597.85
565.0,608.75
570.0,617.7
575.0,626.08
580.0,634.26
585.0,640.97
590.0,648.65
595.0,655.71
600.0,660.92
605.0,666.53
610.0,671.25
615.0,675.67
620.0,678.77
625.0,682.14
630.0,684.16
635.0,687.59
640.0,690.05
645.0,694.03
650.0,695.15
655.0,697.44
660.0,699.43
665.0,701.58
670.0,703.05
675.0,705.18
680.0,706.93
685.0,709.15
690.0,710.72
695.0,713.55
700.0,715.54
705.0,716.94
710.0,718.5
715.0,720.58
720.0,720.31
725.0,722.99
730.0,722.87
735.0,723.58
740.0,723.9
745.0,724.36
750.0,724.82
755.0,726.38
760.0,725.97
765.0,727.16
770.0,726.92
775.0,726.67
780.0,726.25
785.0,726.77
790.0,726.65
795.0,726.1
800.0,726.06
805.0,726.18
810.0,726.16
815.0,726.43
820.0,725.75
825.0,726.02
830.0,725.22
835.0,725.63
840.0,724.7
845.0,724.68
850.0,724.51
855.0,723.92
860.0,723.6
865.0,724.1
870.0,722.78
875.0,722.65
880.0,723.48
885.0,722.22
890.0,722.53
895.0,723.51
900.0,723.07
905.0,722.73
910.0,723.24
915.0,723.51
920.0,724.84
925.0,723.93
930.0,725.13
935.0,725.47
940.0,726.15
945.0,726.18
950.0,725.72
955.0,725.44
960.0,726.22
965.0,726.62
970.0,728.54
975.0,730.42
980.0,732.12
985.0,733.45
990.0,734.53
995.0,735.06
1000.0,735.92
1005.0,737.09
1010.0,737.91
1015.0,739.34
1020.0,740.47
1025.0,741.54
1030.0,742.16
1035.0,743.07
1040.0,744.38
1045.0,744.31
1050.0,746.69
1055.0,746.86
1060.0,747.95
1065.0,748.66
1070.0,749.15
1075.0,750.37
1080.0,750.59
1085.0,751.74
1090.0,752.42
1095.0,753.25
1100.0,754.08
1105.0,754.78
1110.0,755.37
1115.0,755.58
1120.0,756.48
1125.0,756.78
1130.0,757.41
1135.0,757.9
1140.0,757.56
1145.0,757.19
1150.0,756.47
1155.0,757.19
1160.0,759.02
1165.0,760.51
1170.0,761.24
1175.0,762.51
1180.0,763.64
1185.0,764.29
1190.0,764.87
1195.0,765.37
1200.0,766.74
1205.0,767.54
1210.0,768.09
1215.0,769.05
1220.0,769.47
1225.0,769.99
1230.0,770.49
1235.0,770.95
1240.0,771.68
1245.0,772.52
1250.0,772.78
1255.0,773.54
1260.0,773.98
1265.0,775.65
1270.0,775.13
1275.0,775.71
1280.0,775.11
1285.0,775.11
1290.0,775.68
1295.0,775.26
1300.0,774.76
1305.0,775.12
1310.0,774.52
1315.0,774.44
1320.0,774.42
1325.0,773.58
1330.0,774.04
1335.0,773.59
1340.0,772.54
1345.0,770.1
1350.0,769.02
1350.6,769.11
1350.9,769.13
1351.3,769.2
1351.6,768.98
1352.0,768.69
1352.3,768.45
1352.7,768.33
1353.0,768.26
1353.4,768.27
1353.7,768.27
1354.1,768.29
1354.4,768.16
1354.8,768.04
1355.1,767.84
1355.5,767.76
1355.8,767.66
1356.2,767.7
1356.6,767.68
1356.9,767.67
1357.3,767.6
1357.6,767.47
1358.0,767.32
1358.3,767.18
1358.7,767.12
1359.0,767.22
1359.4,767.27
1359.8,767.25
1360.1,767.11
1360.5,766.93
1360.8,766.82
1361.2,766.79
1361.5,766.7
1361.9,766.65
1362.3,766.46
1362.6,766.22
1363.0,765.99
1363.3,765.8
1363.7,765.56
1364.1,765.35
1364.4,765.23
1364.8,765.12
1365.1,764.95
1365.5,764.67
1365.9,764.49
1366.2,764.44
1366.6,764.35
1366.9,764.23
1367.3,763.8
1367.7,763.4
1368.0,762.97
1368.4,762.8
1368.7,762.57
1369.1,762.49
1369.5,762.45
1369.8,762.21
1370.2,761.89
1370.5,761.56
1370.9,761.18
1371.3,760.67
1371.6,760.14
1372.0,759.82
1372.4,759.47
1372.7,759.0
1373.1,758.53
1373.4,757.92
1373.8,757.33
1374.2,756.68
1374.5,755.92
1374.9,755.28
1375.3,754.76
1375.6,754.15
1376.0,753.35
1376.4,752.33
1376.7,751.45
1377.1,750.76
1377.5,750.12
1377.8,749.39
1378.2,748.46
1378.6,747.65
1378.9,746.63
1379.3,745.59
1379.7,744.75
