Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LFR-8SS
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB658
Original Sample ID,JB-JLB-658
Viewing Geometry,unknown
Wavelength,Response
280.0,0.15401
285.0,0.11581
290.0,0.10427
295.0,0.10227
300.0,0.10395
305.0,0.10713
310.0,0.11174
315.0,0.11655
320.0,0.12176
325.0,0.12701
330.0,0.13232
335.0,0.13754
340.0,0.14307
345.0,0.14783
350.0,0.15219
355.0,0.15682
360.0,0.16216
365.0,0.16774
370.0,0.1737
375.0,0.18012
380.0,0.187
385.0,0.19362
390.0,0.20156
395.0,0.2073
400.0,0.2137
405.0,0.21808
410.0,0.2228
415.0,0.22735
420.0,0.23235
425.0,0.23766
430.0,0.24359
435.0,0.24959
440.0,0.25554
445.0,0.26053
450.0,0.26564
455.0,0.27018
460.0,0.27395
465.0,0.27733
470.0,0.28016
475.0,0.28365
480.0,0.28651
485.0,0.29029
490.0,0.29445
495.0,0.29851
500.0,0.30295
505.0,0.30712
510.0,0.31239
515.0,0.31739
520.0,0.32228
525.0,0.32683
530.0,0.33128
535.0,0.33545
540.0,0.33931
545.0,0.34269
550.0,0.3461
555.0,0.35011
560.0,0.35382
565.0,0.35703
570.0,0.35996
575.0,0.36241
580.0,0.36511
585.0,0.36712
590.0,0.36875
595.0,0.37064
600.0,0.37178
605.0,0.37301
610.0,0.37458
615.0,0.37503
620.0,0.37651
625.0,0.37745
630.0,0.37839
635.0,0.37962
640.0,0.38015
645.0,0.38092
650.0,0.3811
655.0,0.38186
660.0,0.38143
665.0,0.38149
670.0,0.38195
675.0,0.38312
680.0,0.38459
685.0,0.38586
690.0,0.38779
695.0,0.38978
700.0,0.39078
705.0,0.39202
710.0,0.39375
715.0,0.39473
720.0,0.39632
725.0,0.39704
730.0,0.398
735.0,0.39941
740.0,0.39974
745.0,0.40047
750.0,0.40116
755.0,0.40172
760.0,0.40261
765.0,0.40318
770.0,0.40372
775.0,0.40358
780.0,0.40377
785.0,0.40357
790.0,0.40339
795.0,0.40231
800.0,0.4025
805.0,0.40073
810.0,0.40003
815.0,0.39879
820.0,0.39663
825.0,0.39509
830.0,0.39416
835.0,0.39215
840.0,0.38985
845.0,0.388
850.0,0.38595
855.0,0.3828
860.0,0.38271
865.0,0.37975
870.0,0.37721
875.0,0.37622
880.0,0.37448
885.0,0.37331
890.0,0.37244
895.0,0.37184
900.0,0.36991
905.0,0.36995
910.0,0.36944
915.0,0.36899
920.0,0.36798
925.0,0.36858
930.0,0.36799
935.0,0.36583
940.0,0.3679
945.0,0.36866
950.0,0.36778
955.0,0.36908
960.0,0.37015
965.0,0.36908
970.0,0.37065
975.0,0.37178
980.0,0.37279
985.0,0.3753
990.0,0.37534
995.0,0.37637
1000.0,0.3768
1005.0,0.37813
1010.0,0.38036
1015.0,0.38223
1020.0,0.38225
1025.0,0.38484
1030.0,0.38579
1035.0,0.38807
1040.0,0.3886
1045.0,0.39185
1050.0,0.39236
1055.0,0.39551
1060.0,0.39656
1065.0,0.39885
1070.0,0.40028
1075.0,0.40265
1080.0,0.40517
1085.0,0.40744
1090.0,0.40942
1095.0,0.41046
1100.0,0.41255
1105.0,0.41481
1110.0,0.41638
1115.0,0.41754
1120.0,0.42058
1125.0,0.42228
1130.0,0.42373
1135.0,0.42613
1140.0,0.42833
1145.0,0.42866
1150.0,0.43067
1155.0,0.43226
1160.0,0.43355
1165.0,0.43456
1170.0,0.43526
1175.0,0.43699
1180.0,0.43779
1185.0,0.44022
1190.0,0.44137
1195.0,0.44176
1200.0,0.44238
1205.0,0.44338
1210.0,0.44452
1215.0,0.44478
1220.0,0.4465
1225.0,0.44693
1230.0,0.44899
1235.0,0.45052
1240.0,0.45156
1245.0,0.45251
1250.0,0.45283
1255.0,0.45409
1260.0,0.45528
1265.0,0.45634
1270.0,0.45755
1275.0,0.45821
1280.0,0.45907
1285.0,0.46045
1290.0,0.4616
1295.0,0.46231
1300.0,0.46343
1305.0,0.46435
1310.0,0.46511
1315.0,0.46702
1320.0,0.46735
1325.0,0.46978
1330.0,0.47004
1335.0,0.4703
1340.0,0.47207
1345.0,0.47184
1350.0,0.47353
1350.7,0.47363
1351.0,0.47372
1351.3,0.47376
1351.7,0.47379
1352.1,0.47378
1352.4,0.47379
1352.8,0.47387
1353.1,0.47387
1353.5,0.47394
1353.8,0.47403
1354.2,0.47404
1354.5,0.47409
1354.9,0.47415
1355.2,0.4742
1355.6,0.47421
1355.9,0.4742
1356.3,0.47426
1356.7,0.47431
1357.0,0.47426
1357.4,0.47435
1357.7,0.47449
1358.1,0.47449
1358.4,0.47448
1358.8,0.47453
1359.2,0.4746
1359.5,0.4747
1359.9,0.4748
1360.2,0.47479
1360.6,0.47475
1360.9,0.47477
1361.3,0.47479
1361.7,0.4748
1362.0,0.47491
1362.4,0.47503
1362.7,0.47508
1363.1,0.47504
1363.4,0.47512
1363.8,0.47523
1364.2,0.47518
1364.5,0.47515
1364.9,0.4753
1365.2,0.47537
1365.6,0.47536
1365.9,0.47526
1366.3,0.47528
1366.7,0.47543
1367.0,0.47542
1367.4,0.47542
1367.8,0.47549
1368.1,0.47556
1368.5,0.47557
1368.8,0.47563
1369.2,0.47563
1369.6,0.47562
1369.9,0.47569
1370.3,0.47574
1370.6,0.47579
1371.0,0.47587
1371.4,0.47591
1371.7,0.47586
1372.1,0.47585
1372.5,0.4759
1372.8,0.47592
1373.2,0.47592
1373.6,0.47603
1373.9,0.4761
1374.3,0.4761
1374.6,0.47616
1375.0,0.47612
1375.4,0.47611
1375.7,0.47616
1376.1,0.47613
1376.5,0.47616
1376.8,0.47622
1377.2,0.47624
1377.6,0.47624
1377.9,0.47631
1378.3,0.47636
1378.7,0.47641
1379.0,0.47646
1379.4,0.47642
1379.8,0.47636
1380.1,0.47639
1380.5,0.47637
1380.9,0.47651
1381.2,0.47667
1381.6,0.47662
1382.0,0.47659
1382.3,0.47652
1382.7,0.47658
1383.1,0.47664
1383.4,0.47659
1383.8,0.47658
1384.2,0.47664
1384.6,0.47668
1384.9,0.47666
1385.3,0.47665
1385.7,0.47662
1386.0,0.47656
1386.4,0.47656
1386.8,0.47657
1387.2,0.47663
1387.5,0.47674
1387.9,0.4768
1388.3,0.47674
1388.6,0.47663
1389.0,0.47664
1389.4,0.47662
1389.8,0.47655
1390.1,0.47646
1390.5,0.47632
1390.9,0.47619
1391.2,0.47601
1391.6,0.47584
1392.0,0.4757
1392.4,0.47566
1392.7,0.47571
1393.1,0.47583
1393.5,0.47594
1393.9,0.47597
1394.2,0.47593
1394.6,0.47592
1395.0,0.47597
1395.4,0.47605
1395.7,0.47609
1396.1,0.47612
1396.5,0.47598
1396.9,0.47566
1397.2,0.47536
1397.6,0.47522
1398.0,0.47514
1398.4,0.47514
1398.8,0.47522
1399.1,0.47527
1399.5,0.47538
1399.9,0.47553
1400.3,0.47555
1400.6,0.47564
1401.0,0.47574
1401.4,0.47572
1401.8,0.47576
1402.2,0.47583
1402.5,0.47574
1402.9,0.4757
1403.3,0.47566
1403.7,0.47561
1404.1,0.47552
1404.4,0.47534
1404.8,0.47519
1405.2,0.47522
1405.6,0.47529
1405.9,0.47536
1406.3,0.47545
1406.7,0.4755
1407.1,0.47558
1407.5,0.47576
1407.9,0.47581
1408.3,0.47578
1408.6,0.47577
1409.0,0.47571
1409.4,0.47572
1409.8,0.4758
1410.2,0.47582
1410.5,0.47585
1410.9,0.47585
1411.3,0.47586
1411.7,0.47585
1412.1,0.47586
1412.5,0.47586
1412.8,0.47583
1413.2,0.4758
1413.6,0.47589
1414.0,0.47607
1414.4,0.47624
1414.8,0.47628
1415.2,0.4763
1415.6,0.47646
1415.9,0.4766
1416.3,0.47667
1416.7,0.47678
1417.1,0.4769
1417.5,0.47698
1417.9,0.47708
1418.3,0.4772
1418.7,0.47734
1419.0,0.47748
1419.4,0.4775
1419.8,0.47758
1420.2,0.47766
1420.6,0.4777
1421.0,0.47784
1421.4,0.47793
1421.8,0.47796
1422.2,0.47801
1422.5,0.47801
1422.9,0.47811
1423.3,0.47827
1423.7,0.47827
1424.1,0.47833
1424.5,0.47843
1424.9,0.47842
1425.3,0.47842
1425.7,0.47845
1426.1,0.47855
1426.4,0.47869
1426.8,0.47878
1427.2,0.4788
1427.6,0.47881
1428.0,0.47887
1428.4,0.47892
1428.8,0.47892
1429.2,0.47887
1429.6,0.47884
1430.0,0.47897
1430.4,0.47914
1430.8,0.4791
1431.2,0.47904
1431.6,0.47911
1432.0,0.47919
1432.4,0.47925
1432.8,0.47935
1433.2,0.47942
1433.6,0.47941
1433.9,0.47946
1434.3,0.47951
1434.7,0.47947
1435.1,0.47953
1435.5,0.47963
1435.9,0.47965
1436.3,0.47969
1436.7,0.47975
1437.1,0.47978
1437.5,0.47978
1437.9,0.47983
1438.3,0.47988
1438.7,0.47991
1439.1,0.47996
1439.5,0.48003
1439.9,0.48008
1440.3,0.48017
1440.7,0.48015
1441.1,0.48017
1441.5,0.48023
1441.9,0.48024
1442.3,0.48026
1442.7,0.48035
1443.1,0.48037
1443.5,0.48042
1443.9,0.48048
1444.3,0.48058
1444.7,0.48062
1445.1,0.48061
1445.5,0.48064
1445.9,0.48067
1446.3,0.48074
1446.8,0.48082
1447.2,0.48074
1447.6,0.48073
1448.0,0.48092
1448.4,0.48097
1448.8,0.48097
1449.2,0.48108
1449.6,0.4811
1450.0,0.48109
1450.4,0.48113
1450.8,0.48119
1451.2,0.48126
1451.6,0.48125
1452.0,0.48132
1452.4,0.48136
1452.8,0.48138
1453.2,0.4814
1453.7,0.4814
1454.1,0.48143
1454.5,0.48153
1454.9,0.4815
1455.3,0.48147
1455.7,0.4816
1456.1,0.48171
1456.5,0.48176
1456.9,0.4818
1457.3,0.48176
