Composition,
Date Added,1992-01-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"EET84302,13 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MB32
Original Sample ID,MB-TXH-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,54.49
305.0,52.82
310.0,54.86
315.0,55.8
320.0,56.07
325.0,57.27
330.0,57.59
335.0,58.65
340.0,59.01
345.0,59.14
350.0,59.56
355.0,60.08
360.0,60.43
365.0,61.14
370.0,61.34
375.0,61.6
380.0,62.0
385.0,62.33
390.0,62.6
395.0,62.44
400.0,62.62
405.0,62.88
410.0,62.97
415.0,63.32
420.0,63.52
425.0,64.03
430.0,64.61
435.0,65.26
440.0,65.87
445.0,66.64
450.0,67.06
455.0,67.39
460.0,67.41
465.0,67.6
470.0,67.55
475.0,67.58
480.0,68.29
485.0,68.88
490.0,69.57
495.0,70.53
500.0,71.51
505.0,72.77
510.0,74.61
515.0,76.63
520.0,78.9
525.0,81.37
530.0,84.71
535.0,87.87
540.0,91.5
545.0,94.94
550.0,98.64
555.0,102.1
560.0,105.57
565.0,108.73
570.0,112.5
575.0,116.19
580.0,119.45
585.0,123.05
590.0,126.07
595.0,129.15
600.0,131.35
605.0,133.56
610.0,135.87
615.0,137.28
620.0,138.86
625.0,140.93
630.0,142.12
635.0,143.46
640.0,145.22
645.0,146.85
650.0,147.93
655.0,148.87
660.0,150.5
665.0,152.42
670.0,153.81
675.0,155.39
680.0,157.06
685.0,158.22
690.0,159.75
695.0,161.23
700.0,162.52
705.0,163.82
710.0,165.16
715.0,166.59
720.0,167.26
725.0,168.12
730.0,168.89
735.0,169.41
740.0,169.27
745.0,168.76
750.0,168.39
755.0,167.75
760.0,167.12
765.0,165.35
770.0,163.65
775.0,162.17
780.0,160.74
785.0,158.67
790.0,156.16
795.0,154.0
800.0,151.74
805.0,149.22
810.0,147.17
815.0,145.3
820.0,142.94
825.0,141.03
830.0,138.66
835.0,136.51
840.0,135.01
845.0,133.08
850.0,131.33
855.0,130.83
860.0,128.99
865.0,127.67
870.0,126.85
875.0,126.39
880.0,125.64
885.0,124.91
890.0,124.84
895.0,123.69
900.0,124.05
905.0,123.3
910.0,123.02
915.0,122.94
920.0,123.33
925.0,123.45
930.0,124.01
935.0,124.81
940.0,125.35
945.0,125.83
950.0,126.59
955.0,126.86
960.0,127.86
965.0,128.77
970.0,130.26
975.0,131.61
980.0,132.73
985.0,134.29
990.0,136.26
995.0,137.89
1000.0,139.52
1005.0,141.26
1010.0,143.49
1015.0,145.53
1020.0,148.19
1025.0,150.02
1030.0,152.1
1035.0,154.18
1040.0,157.01
1045.0,159.37
1050.0,161.49
1055.0,163.68
1060.0,165.48
1065.0,167.78
1070.0,169.8
1075.0,171.75
1080.0,173.34
1085.0,175.82
1090.0,178.08
1095.0,179.94
1100.0,182.11
1105.0,184.29
1110.0,185.38
1115.0,187.99
1120.0,190.24
1125.0,192.17
1130.0,194.33
1135.0,196.41
1140.0,198.68
1145.0,200.67
1150.0,202.92
1155.0,204.95
1160.0,207.37
1165.0,209.23
1170.0,211.52
1175.0,213.9
1180.0,215.6
1185.0,217.72
1190.0,219.57
1195.0,222.16
1200.0,224.73
1205.0,226.52
1210.0,229.09
1215.0,231.13
1220.0,232.77
1225.0,235.0
1230.0,236.44
1235.0,237.83
1240.0,239.32
1245.0,241.19
1250.0,242.39
1255.0,244.1
1260.0,245.04
1265.0,246.3
1270.0,247.19
1275.0,248.86
1280.0,250.13
1285.0,250.63
1290.0,252.01
1295.0,253.18
1300.0,254.18
1305.0,255.12
1310.0,256.03
1315.0,256.69
1320.0,257.51
1325.0,258.02
1330.0,258.74
1335.0,259.49
1340.0,260.0
1345.0,260.39
1350.0,260.7
1355.0,260.59
1360.0,261.54
1365.0,259.12
1370.0,259.82
1375.0,260.69
1380.0,263.01
1385.0,258.22
1390.0,259.77
1395.0,258.99
1400.0,258.14
1405.0,255.55
1410.0,253.02
1415.0,250.95
1420.0,249.28
1425.0,247.69
1430.0,246.95
1435.0,245.23
1440.0,244.78
1445.0,244.21
1450.0,243.58
1455.0,242.54
1460.0,242.37
1465.0,242.2
1470.0,241.23
1475.0,240.21
1480.0,239.88
1485.0,240.02
1490.0,239.72
1495.0,238.99
1500.0,238.27
1505.0,237.68
1510.0,236.83
1515.0,236.68
1520.0,236.05
1525.0,234.83
1530.0,234.12
1535.0,233.36
1540.0,232.27
1545.0,231.83
1550.0,231.17
1555.0,229.63
1560.0,228.48
1565.0,227.68
1570.0,226.95
1575.0,225.66
1580.0,224.67
1585.0,223.79
1590.0,222.86
1595.0,221.67
1600.0,220.44
1605.0,219.29
1610.0,218.28
1615.0,216.89
1620.0,216.79
1625.0,215.11
1630.0,213.84
1635.0,212.64
1640.0,211.34
1645.0,210.85
1650.0,209.56
1655.0,208.47
1660.0,207.38
1665.0,206.59
1670.0,205.71
1675.0,204.26
1680.0,203.99
1685.0,203.13
1690.0,202.63
1695.0,201.44
1700.0,201.13
1705.0,199.97
1710.0,198.75
1715.0,197.99
1720.0,197.49
1725.0,196.61
1730.0,195.89
1735.0,195.21
1740.0,194.11
1745.0,193.8
1750.0,192.88
1755.0,191.92
1760.0,191.22
1765.0,190.86
1770.0,190.22
1775.0,189.83
1780.0,189.06
1785.0,188.82
1790.0,188.1
1795.0,187.36
1800.0,186.88
1805.0,186.12
1810.0,186.21
1815.0,185.64
1820.0,185.38
1825.0,184.93
1830.0,184.7
1835.0,183.97
1840.0,183.57
1845.0,183.4
1850.0,182.84
1855.0,183.16
1860.0,182.41
1865.0,182.13
1870.0,181.87
1875.0,180.87
1880.0,180.02
1885.0,179.19
1890.0,178.49
1895.0,177.02
1900.0,176.49
1905.0,175.02
1910.0,173.66
1915.0,172.16
1920.0,171.59
1925.0,171.04
1930.0,170.35
1935.0,170.21
1940.0,169.96
1945.0,170.35
1950.0,169.88
1955.0,169.5
1960.0,169.91
1965.0,169.99
1970.0,170.56
1975.0,170.66
1980.0,171.29
1985.0,171.61
1990.0,172.31
1995.0,172.73
2000.0,173.43
2005.0,173.38
2010.0,174.08
2015.0,174.62
2020.0,175.33
2025.0,176.0
2030.0,176.56
2035.0,177.44
2040.0,177.84
2045.0,178.37
2050.0,179.15
2055.0,180.01
2060.0,180.25
2065.0,180.48
2070.0,181.17
2075.0,182.56
2080.0,182.78
2085.0,183.49
2090.0,184.05
2095.0,184.96
2100.0,185.5
2105.0,186.03
2110.0,186.75
2115.0,187.4
2120.0,188.32
2125.0,188.42
2130.0,189.17
2135.0,189.6
2140.0,189.88
2145.0,190.39
2150.0,190.76
2155.0,191.14
2160.0,191.56
2165.0,192.16
2170.0,192.18
2175.0,192.81
2180.0,192.96
2185.0,193.21
2190.0,193.43
2195.0,193.83
2200.0,193.42
2205.0,193.95
2210.0,193.59
2215.0,194.27
2220.0,193.72
2225.0,193.73
2230.0,193.63
2235.0,192.97
2240.0,192.84
2245.0,192.6
2250.0,192.23
2255.0,192.32
2260.0,191.35
2265.0,190.8
2270.0,190.78
2275.0,190.06
2280.0,189.02
2285.0,188.62
2290.0,188.12
2295.0,187.26
2300.0,186.11
2305.0,185.13
2310.0,184.4
2315.0,183.81
2320.0,183.16
2325.0,183.15
2330.0,182.33
2335.0,182.05
2340.0,181.5
2345.0,180.94
2350.0,180.27
2355.0,179.2
2360.0,178.83
2365.0,178.36
2370.0,177.35
2375.0,176.91
2380.0,176.75
2385.0,176.42
2390.0,175.92
2395.0,175.63
2400.0,174.95
2405.0,174.95
2410.0,174.5
2415.0,173.62
2420.0,173.55
2425.0,173.13
2430.0,172.94
2435.0,172.65
2440.0,171.93
2445.0,171.92
2450.0,171.79
2455.0,171.96
2460.0,172.53
2465.0,173.35
2470.0,173.4
2475.0,174.5
2480.0,174.66
2485.0,174.69
2490.0,175.09
