Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allende, Mexico"
Minimum Wavelength,320
Sample Name,Allende cut slab 1 (1.0 x 0.5 x 0.1 inches) Face containing more white inclusions
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,10.0
Material class,Rock
Sample Description,"Effects of slab vs. powder for Allende (DDAP, Student)."
Sample ID,C1MT90A
Original Sample ID,MT-BEC-090-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06784
330.0,0.07247
340.0,0.07678
350.0,0.08088
360.0,0.08591
370.0,0.09038
380.0,0.09412
390.0,0.09768
400.0,0.10039
410.0,0.10285
420.0,0.10527
430.0,0.10767
440.0,0.10941
450.0,0.11042
460.0,0.11131
470.0,0.11222
480.0,0.11329
490.0,0.11416
500.0,0.11503
510.0,0.11622
520.0,0.11679
530.0,0.11747
540.0,0.11783
550.0,0.11809
560.0,0.11827
570.0,0.11838
580.0,0.11826
590.0,0.11828
600.0,0.11815
610.0,0.11805
620.0,0.11788
630.0,0.11786
640.0,0.11762
650.0,0.11743
660.0,0.11723
670.0,0.11735
680.0,0.11769
690.0,0.11781
700.0,0.11757
710.0,0.11724
720.0,0.1168
730.0,0.11639
740.0,0.11585
750.0,0.1154
760.0,0.11465
770.0,0.1138
780.0,0.1133
790.0,0.11283
800.0,0.11182
810.0,0.11134
820.0,0.11071
830.0,0.1102
840.0,0.1097
850.0,0.10908
860.0,0.10885
870.0,0.10839
880.0,0.10805
890.0,0.10761
900.0,0.10729
910.0,0.10704
920.0,0.10677
930.0,0.10629
940.0,0.10571
950.0,0.10513
960.0,0.1046
970.0,0.10442
980.0,0.1037
990.0,0.10302
1000.0,0.10272
1010.0,0.10188
1020.0,0.10124
1030.0,0.10089
1040.0,0.10032
1050.0,0.10039
1060.0,0.1002
1070.0,0.10019
1080.0,0.10024
1090.0,0.09973
1100.0,0.09959
1110.0,0.09941
1120.0,0.09949
1130.0,0.09948
1140.0,0.09952
1150.0,0.09943
1160.0,0.09935
1170.0,0.09917
1180.0,0.09912
1190.0,0.09902
1200.0,0.09899
1210.0,0.09894
1220.0,0.09889
1230.0,0.09875
1240.0,0.0988
1250.0,0.09829
1260.0,0.09823
1270.0,0.09785
1280.0,0.0981
1290.0,0.09762
1300.0,0.09731
1310.0,0.0974
1320.0,0.09757
1330.0,0.09756
1340.0,0.09731
1350.0,0.09739
1360.0,0.0971
1370.0,0.09722
1380.0,0.09718
1390.0,0.09715
1400.0,0.09689
1410.0,0.09675
1420.0,0.09647
1430.0,0.09623
1440.0,0.09621
1450.0,0.09638
1460.0,0.09625
1470.0,0.09625
1480.0,0.09614
1490.0,0.096
1500.0,0.09595
1510.0,0.09577
1520.0,0.09546
1530.0,0.09533
1540.0,0.09529
1550.0,0.09505
1560.0,0.09483
1570.0,0.09468
1580.0,0.09445
1590.0,0.09418
1600.0,0.09398
1610.0,0.09397
1620.0,0.09365
1630.0,0.0933
1640.0,0.09298
1650.0,0.09269
1660.0,0.0923
1670.0,0.09229
1680.0,0.09196
1690.0,0.09164
1700.0,0.09168
1710.0,0.0918
1720.0,0.09142
1730.0,0.09101
1740.0,0.09092
1750.0,0.09067
1760.0,0.09044
1770.0,0.09029
1780.0,0.08994
1790.0,0.08959
1800.0,0.08957
1810.0,0.08928
1820.0,0.08916
1830.0,0.08873
1840.0,0.08783
1850.0,0.08781
1860.0,0.08778
1870.0,0.08762
1880.0,0.08758
1890.0,0.08717
1900.0,0.08675
1910.0,0.08683
1920.0,0.08671
1930.0,0.08617
1940.0,0.08579
1950.0,0.08585
1960.0,0.08562
1970.0,0.0855
1980.0,0.08537
1990.0,0.08529
2000.0,0.08488
2010.0,0.08486
2020.0,0.08483
2030.0,0.08451
2040.0,0.08432
2050.0,0.08422
2060.0,0.08405
2070.0,0.08385
2080.0,0.08374
2090.0,0.08356
2100.0,0.08347
2110.0,0.08339
2120.0,0.08313
2130.0,0.08299
2140.0,0.08291
2150.0,0.08258
2160.0,0.08283
2170.0,0.0826
2180.0,0.0827
2190.0,0.08274
2200.0,0.08264
2210.0,0.08268
2220.0,0.08267
2230.0,0.08264
2240.0,0.0826
2250.0,0.08239
2260.0,0.0823
2270.0,0.08207
2280.0,0.08216
2290.0,0.08224
2300.0,0.08192
2310.0,0.08186
2320.0,0.08174
2330.0,0.08193
2340.0,0.08186
2350.0,0.08162
2360.0,0.08157
2370.0,0.08142
2380.0,0.08122
2390.0,0.08127
2400.0,0.08113
2410.0,0.08105
2420.0,0.08102
2430.0,0.08092
2440.0,0.08082
2450.0,0.08084
2460.0,0.08069
2470.0,0.08059
2480.0,0.08076
2490.0,0.08047
2500.0,0.0802
2510.0,0.08015
2520.0,0.08005
2530.0,0.07992
2540.0,0.07988
2550.0,0.07954
