Composition,
Date Added,2019-09-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1559b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF59B
Original Sample ID,JB-JLB-F59-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.173
305.0,38.209
310.0,40.145
315.0,41.787
320.0,43.528
325.0,45.276
330.0,46.86
335.0,48.482
340.0,50.035
345.0,51.123
350.0,51.822
355.0,53.033
360.0,53.725
365.0,54.794
370.0,55.962
375.0,57.808
380.0,59.724
385.0,61.656
390.0,62.822
395.0,65.39
400.0,67.609
405.0,69.548
410.0,71.354
415.0,73.404
420.0,75.7
425.0,77.877
430.0,80.756
435.0,84.022
440.0,87.484
445.0,90.973
450.0,94.467
455.0,97.5
460.0,99.979
465.0,102.371
470.0,104.336
475.0,106.552
480.0,108.718
485.0,111.113
490.0,114.07
495.0,117.441
500.0,121.01
505.0,124.729
510.0,128.253
515.0,131.875
520.0,136.04
525.0,140.208
530.0,145.199
535.0,150.574
540.0,156.681
545.0,163.598
550.0,171.549
555.0,180.652
560.0,190.577
565.0,201.165
570.0,211.65
575.0,221.742
580.0,232.046
585.0,241.568
590.0,250.358
595.0,257.826
600.0,264.613
605.0,270.446
610.0,275.001
615.0,279.333
620.0,283.373
625.0,286.606
630.0,289.756
635.0,292.937
640.0,295.632
645.0,298.671
650.0,300.386
655.0,303.101
660.0,305.9
665.0,309.065
670.0,311.379
675.0,314.131
680.0,317.246
685.0,320.013
690.0,322.532
695.0,324.954
700.0,328.059
705.0,330.807
710.0,333.016
715.0,335.865
720.0,338.459
725.0,340.608
730.0,343.226
735.0,345.171
740.0,346.718
745.0,348.355
750.0,349.676
755.0,350.968
760.0,352.165
765.0,353.33
770.0,354.729
775.0,355.253
780.0,355.887
785.0,356.823
790.0,356.893
795.0,356.873
800.0,357.267
805.0,356.939
810.0,356.896
815.0,356.893
820.0,356.149
825.0,356.475
830.0,356.485
835.0,355.556
840.0,355.672
845.0,354.963
850.0,354.975
855.0,353.949
860.0,353.446
865.0,353.01
