Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1667
Sample Name,"EET 92003,15 (Eucrite) <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MP118
Original Sample ID,MP-TXH-118
Viewing Geometry,
Wavelength,Response
1666.7,231.54
1667.3,231.32
1667.8,231.26
1668.3,231.28
1668.9,231.14
1669.4,230.84
1670.0,230.61
1670.5,230.42
1671.0,230.36
1671.6,230.25
1672.1,230.1
1672.7,229.92
1673.2,229.71
1673.7,229.43
1674.3,229.25
1674.8,229.28
1675.4,229.22
1675.9,228.95
1676.4,228.69
1677.0,228.49
1677.5,228.41
1678.1,228.25
1678.6,228.11
1679.2,227.93
1679.7,227.85
1680.3,227.68
1680.8,227.49
1681.3,227.33
1681.9,227.14
1682.4,226.87
1683.0,226.61
1683.5,226.38
1684.1,226.47
1684.6,226.46
1685.2,226.25
1685.7,225.92
1686.3,225.76
1686.8,225.75
1687.3,225.6
1687.9,225.43
1688.4,225.34
1689.0,225.08
1689.6,224.81
1690.1,224.6
1690.7,224.45
1691.2,224.32
1691.8,224.25
1692.3,224.13
1692.9,223.94
1693.4,223.68
1694.0,223.56
1694.5,223.45
1695.1,223.32
1695.6,223.18
1696.2,222.94
1696.7,222.71
1697.3,222.54
1697.8,222.37
1698.4,222.15
1699.0,221.94
1699.5,221.79
1700.1,221.61
1700.6,221.51
1701.2,221.35
1701.8,221.17
1702.3,220.92
1702.9,220.72
1703.4,220.65
1704.0,220.53
1704.6,220.43
1705.1,220.35
1705.7,220.16
1706.2,219.96
1706.8,219.79
1707.4,219.75
1707.9,219.67
1708.5,219.5
1709.1,219.25
1709.6,218.97
1710.2,218.79
1710.7,218.63
1711.3,218.54
1711.9,218.48
1712.4,218.32
1713.0,218.09
1713.6,217.86
1714.1,217.71
1714.7,217.59
1715.3,217.53
1715.8,217.32
1716.4,217.02
1717.0,216.85
1717.5,216.81
1718.1,216.72
1718.7,216.61
1719.3,216.42
1719.8,216.23
1720.4,215.96
1721.0,215.78
1721.5,215.71
1722.1,215.57
1722.7,215.38
1723.3,215.24
1723.8,214.99
1724.4,214.85
1725.0,214.73
1725.5,214.53
1726.1,214.32
1726.7,214.26
1727.3,214.16
1727.8,213.95
1728.4,213.73
1729.0,213.62
1729.6,213.5
1730.2,213.3
1730.7,213.07
1731.3,212.88
1731.9,212.73
1732.5,212.61
1733.0,212.47
1733.6,212.4
1734.2,212.28
1734.8,212.19
1735.4,211.95
1735.9,211.8
1736.5,211.69
1737.1,211.57
1737.7,211.35
1738.3,211.21
