Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84086,27 (L3.8) 45-125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT161B
Original Sample ID,MT-PFV-161-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05829
305.0,0.05641
310.0,0.05799
315.0,0.05907
320.0,0.06091
325.0,0.06258
330.0,0.06463
335.0,0.06666
340.0,0.06896
345.0,0.07091
350.0,0.07228
355.0,0.07462
360.0,0.077
365.0,0.07961
370.0,0.08205
375.0,0.08415
380.0,0.08755
385.0,0.08929
390.0,0.09089
395.0,0.09295
400.0,0.09437
405.0,0.09659
410.0,0.09876
415.0,0.10069
420.0,0.10246
425.0,0.10422
430.0,0.1062
435.0,0.10842
440.0,0.11051
445.0,0.11218
450.0,0.11353
455.0,0.11512
460.0,0.11679
465.0,0.11812
470.0,0.11935
475.0,0.12051
480.0,0.12179
485.0,0.12302
490.0,0.12403
495.0,0.12518
500.0,0.12686
505.0,0.12854
510.0,0.13046
515.0,0.13259
520.0,0.13448
525.0,0.13642
530.0,0.13823
535.0,0.14014
540.0,0.14187
545.0,0.14372
550.0,0.14507
555.0,0.14659
560.0,0.14767
565.0,0.14848
570.0,0.14945
575.0,0.15005
580.0,0.15067
585.0,0.15098
590.0,0.1515
595.0,0.15195
600.0,0.15221
605.0,0.15271
610.0,0.15304
615.0,0.15372
620.0,0.15417
625.0,0.1545
630.0,0.1552
635.0,0.15593
640.0,0.15647
645.0,0.15712
650.0,0.15759
655.0,0.15799
660.0,0.15842
665.0,0.15898
670.0,0.15967
675.0,0.16024
680.0,0.16077
685.0,0.16094
690.0,0.16129
695.0,0.1616
700.0,0.16202
705.0,0.1623
710.0,0.16257
715.0,0.16285
720.0,0.16281
725.0,0.16294
730.0,0.16257
735.0,0.16223
740.0,0.16207
745.0,0.16154
750.0,0.16111
755.0,0.15983
760.0,0.15924
765.0,0.15822
770.0,0.15721
775.0,0.15611
780.0,0.15463
785.0,0.15285
790.0,0.15117
795.0,0.14975
800.0,0.1478
805.0,0.14571
810.0,0.14366
815.0,0.14202
820.0,0.13988
825.0,0.13764
830.0,0.13592
835.0,0.13389
840.0,0.13196
845.0,0.13006
850.0,0.12818
855.0,0.12649
860.0,0.12508
865.0,0.12355
870.0,0.12219
875.0,0.12097
880.0,0.11972
885.0,0.11864
890.0,0.11764
895.0,0.117
900.0,0.11599
905.0,0.11567
910.0,0.11512
915.0,0.11456
920.0,0.1147
925.0,0.11449
930.0,0.11481
935.0,0.11513
940.0,0.11532
945.0,0.11538
950.0,0.11591
955.0,0.11586
960.0,0.11664
965.0,0.11696
970.0,0.11775
975.0,0.11847
980.0,0.11899
985.0,0.12036
990.0,0.12074
995.0,0.12187
1000.0,0.1222
1005.0,0.12314
1010.0,0.12419
1015.0,0.12464
1020.0,0.12589
1025.0,0.12621
1030.0,0.12683
1035.0,0.12801
1040.0,0.1282
1045.0,0.12892
1050.0,0.12935
1055.0,0.13014
1060.0,0.13056
1065.0,0.13111
1070.0,0.13177
1075.0,0.13242
1080.0,0.13299
1085.0,0.13348
1090.0,0.13411
1095.0,0.13546
1100.0,0.13608
1105.0,0.13635
1110.0,0.13715
1115.0,0.13828
1120.0,0.13889
1125.0,0.13916
1130.0,0.13959
1135.0,0.14071
1140.0,0.14108
1145.0,0.14173
1150.0,0.14188
1155.0,0.14233
1160.0,0.1436
1165.0,0.14319
1170.0,0.14407
1175.0,0.14407
1180.0,0.14435
1185.0,0.1449
1190.0,0.14523
1195.0,0.14583
1200.0,0.14586
1205.0,0.14603
1210.0,0.14628
1215.0,0.14634
1220.0,0.14713
1225.0,0.14701
1230.0,0.14682
1235.0,0.14742
1240.0,0.14765
1245.0,0.14804
1250.0,0.14802
1255.0,0.14882
1260.0,0.14874
1265.0,0.14908
1270.0,0.1496
1275.0,0.15012
1280.0,0.14995
1285.0,0.15018
1290.0,0.151
1295.0,0.15086
1300.0,0.15137
1305.0,0.15158
1310.0,0.15214
1315.0,0.1519
1320.0,0.15258
1325.0,0.15328
1330.0,0.15339
1335.0,0.15377
1340.0,0.15422
