Composition,
Date Added,1991-04-10
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Near Bamble, Norway "
Minimum Wavelength,300
Sample Name,Enstatite 
Maximum Wavelength,2650
Database of Origin,RELAB
Other Information,Enstatite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Ordered from Ward's, prepared by DAC  "
Sample ID,C2PE15
Original Sample ID,PE-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09281
305.0,0.08776
310.0,0.0924
315.0,0.09431
320.0,0.09736
325.0,0.10221
330.0,0.10502
335.0,0.10789
340.0,0.11275
345.0,0.11711
350.0,0.12156
355.0,0.12718
360.0,0.13214
365.0,0.13968
370.0,0.14577
375.0,0.15211
380.0,0.15893
385.0,0.16586
390.0,0.17268
395.0,0.17897
400.0,0.18545
405.0,0.19279
410.0,0.2009
415.0,0.20675
420.0,0.2116
425.0,0.21326
430.0,0.21987
435.0,0.23074
440.0,0.2375
445.0,0.24255
450.0,0.24733
455.0,0.25184
460.0,0.25534
465.0,0.25954
470.0,0.26258
475.0,0.27079
480.0,0.27623
485.0,0.28348
490.0,0.29026
495.0,0.29559
500.0,0.30003
505.0,0.28063
510.0,0.3112
515.0,0.32172
520.0,0.32721
525.0,0.33278
530.0,0.33472
535.0,0.3355
540.0,0.33358
545.0,0.32964
550.0,0.32859
555.0,0.33494
560.0,0.34141
565.0,0.34404
570.0,0.34615
575.0,0.34716
580.0,0.34818
585.0,0.34951
590.0,0.35088
595.0,0.35225
600.0,0.35289
605.0,0.35353
610.0,0.35359
615.0,0.35463
620.0,0.35581
625.0,0.3568
630.0,0.358
635.0,0.35896
640.0,0.36083
645.0,0.36162
650.0,0.3625
655.0,0.36387
660.0,0.36502
665.0,0.366
670.0,0.36649
675.0,0.36723
680.0,0.36796
685.0,0.36897
690.0,0.36769
695.0,0.3671
700.0,0.36546
705.0,0.36397
710.0,0.36033
715.0,0.35608
720.0,0.35089
725.0,0.34312
730.0,0.3354
735.0,0.32569
740.0,0.31506
745.0,0.30286
750.0,0.2906
755.0,0.27677
760.0,0.26355
765.0,0.24948
770.0,0.23518
775.0,0.22073
780.0,0.2074
785.0,0.1934
790.0,0.18117
795.0,0.17014
800.0,0.16085
805.0,0.15234
810.0,0.14417
815.0,0.1369
820.0,0.13032
825.0,0.125
830.0,0.11984
835.0,0.1156
840.0,0.11109
845.0,0.10847
850.0,0.10533
855.0,0.10256
860.0,0.10076
865.0,0.09794
870.0,0.09638
875.0,0.09493
880.0,0.09345
885.0,0.09168
890.0,0.0915
895.0,0.09043
900.0,0.08935
905.0,0.08905
910.0,0.08911
915.0,0.0884
920.0,0.08891
925.0,0.0892
930.0,0.08962
935.0,0.09058
940.0,0.0915
945.0,0.0926
950.0,0.09349
955.0,0.09517
960.0,0.09756
965.0,0.10003
970.0,0.1029
975.0,0.10622
980.0,0.11033
985.0,0.11447
990.0,0.11942
995.0,0.12528
1000.0,0.1313
1005.0,0.13836
1010.0,0.14695
1015.0,0.15562
1020.0,0.1652
1025.0,0.17593
1030.0,0.18683
1035.0,0.19972
1040.0,0.21244
1045.0,0.226
1050.0,0.23949
1055.0,0.25305
1060.0,0.26695
1065.0,0.28003
1070.0,0.29308
1075.0,0.30563
1080.0,0.31831
1085.0,0.32966
1090.0,0.34105
1095.0,0.35062
1100.0,0.35952
1105.0,0.368
1110.0,0.37549
