Composition,
Date Added,1996-03-15
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,Slovakia
Minimum Wavelength,300
Sample Name,Hectorite 172 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hectorite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB172
Original Sample ID,JB-JLB-172
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.5098
305.0,0.5396
310.0,0.56065
315.0,0.57878
320.0,0.5979
325.0,0.6138
330.0,0.62919
335.0,0.64304
340.0,0.65319
345.0,0.66308
350.0,0.67298
355.0,0.68166
360.0,0.69004
365.0,0.69584
370.0,0.70311
375.0,0.71076
380.0,0.71742
385.0,0.72305
390.0,0.72835
395.0,0.73275
400.0,0.73762
405.0,0.74124
410.0,0.74482
415.0,0.74892
420.0,0.75287
425.0,0.75742
430.0,0.76148
435.0,0.7659
440.0,0.7698
445.0,0.77425
450.0,0.77834
455.0,0.78189
460.0,0.78512
465.0,0.78936
470.0,0.79188
475.0,0.79506
480.0,0.79866
485.0,0.80121
490.0,0.80362
495.0,0.80705
500.0,0.80981
505.0,0.81306
510.0,0.81652
515.0,0.81979
520.0,0.82252
525.0,0.82487
530.0,0.82754
535.0,0.82958
540.0,0.83222
545.0,0.83556
550.0,0.83818
555.0,0.84172
560.0,0.84413
565.0,0.84743
570.0,0.84939
575.0,0.85256
580.0,0.85459
585.0,0.85844
590.0,0.86056
595.0,0.86227
600.0,0.86484
605.0,0.86642
610.0,0.86811
615.0,0.86988
620.0,0.8716
625.0,0.87214
630.0,0.87373
635.0,0.87549
640.0,0.87659
645.0,0.87818
650.0,0.87937
655.0,0.88123
660.0,0.88247
665.0,0.88338
670.0,0.8835
675.0,0.88575
680.0,0.88648
685.0,0.88797
690.0,0.88907
695.0,0.88957
700.0,0.89099
705.0,0.89049
710.0,0.89225
715.0,0.89365
720.0,0.89352
725.0,0.89398
730.0,0.89444
735.0,0.89413
740.0,0.8942
745.0,0.89481
750.0,0.8962
755.0,0.89533
760.0,0.89753
765.0,0.8987
770.0,0.89834
775.0,0.89946
780.0,0.89752
785.0,0.89901
790.0,0.89778
795.0,0.89801
800.0,0.89806
805.0,0.89889
810.0,0.89863
815.0,0.89944
820.0,0.89944
825.0,0.8978
830.0,0.89888
835.0,0.89848
840.0,0.89814
845.0,0.89803
850.0,0.89785
855.0,0.89914
860.0,0.89749
865.0,0.89953
870.0,0.89898
875.0,0.89884
880.0,0.8989
885.0,0.89926
890.0,0.89832
895.0,0.90001
900.0,0.8984
905.0,0.9004
910.0,0.89984
915.0,0.89961
920.0,0.89845
925.0,0.89885
930.0,0.89717
935.0,0.8953
940.0,0.89394
945.0,0.8862
950.0,0.88629
955.0,0.88531
960.0,0.87992
965.0,0.87935
970.0,0.88371
975.0,0.88645
980.0,0.8886
985.0,0.89133
990.0,0.89329
995.0,0.89549
1000.0,0.89568
1005.0,0.89763
1010.0,0.89894
1015.0,0.89945
1020.0,0.90094
1025.0,0.90118
1030.0,0.90218
1035.0,0.90293
1040.0,0.90333
1045.0,0.90455
1050.0,0.90483
1055.0,0.90484
1060.0,0.9045
1065.0,0.90475
1070.0,0.9049
1075.0,0.90514
1080.0,0.90492
1085.0,0.90512
1090.0,0.90485
1095.0,0.9047
1100.0,0.9032
1105.0,0.90292
1110.0,0.90291
1115.0,0.90176
1120.0,0.89973
1125.0,0.89838
1130.0,0.89592
1135.0,0.89123
1140.0,0.88436
1145.0,0.87263
1150.0,0.86085
1155.0,0.85608
1160.0,0.86048
1165.0,0.86792
1170.0,0.87355
1175.0,0.87669
1180.0,0.87948
1185.0,0.87994
1190.0,0.88028
1195.0,0.88055
1200.0,0.88123
1205.0,0.88359
1210.0,0.88488
1215.0,0.88541
1220.0,0.88626
1225.0,0.88609
1230.0,0.8865
1235.0,0.88656
1240.0,0.88728
1245.0,0.88737
1250.0,0.88645
1255.0,0.88695
1260.0,0.88672
1265.0,0.88581
1270.0,0.8844
1275.0,0.88095
1280.0,0.88257
1285.0,0.88065
1290.0,0.88026
1295.0,0.87697
1300.0,0.87509
1305.0,0.8739
1310.0,0.87012
1315.0,0.86543
1320.0,0.85974
1325.0,0.85455
1330.0,0.84862
1335.0,0.84205
1340.0,0.83497
1345.0,0.82848
1350.0,0.8213
1355.0,0.81224
1360.0,0.8046
1365.0,0.79694
1370.0,0.7884
1375.0,0.7723
1380.0,0.73867
1385.0,0.66861
1390.0,0.63898
1395.0,0.65313
1400.0,0.62307
1405.0,0.58634
1410.0,0.56497
1415.0,0.56239
1420.0,0.57384
1425.0,0.59286
1430.0,0.61209
1435.0,0.62969
1440.0,0.64369
1445.0,0.65275
1450.0,0.65861
1455.0,0.66028
1460.0,0.65703
1465.0,0.65709
1470.0,0.66665
1475.0,0.68083
1480.0,0.6935
1485.0,0.70463
1490.0,0.71334
1495.0,0.72087
1500.0,0.72777
1505.0,0.73449
1510.0,0.74034
1515.0,0.74578
1520.0,0.75119
1525.0,0.7553
1530.0,0.76026
1535.0,0.76546
1540.0,0.76843
1545.0,0.77216
1550.0,0.77599
1555.0,0.77906
1560.0,0.77838
1565.0,0.78117
1570.0,0.78356
1575.0,0.7859
1580.0,0.7894
1585.0,0.79167
1590.0,0.79273
1595.0,0.79498
1600.0,0.79614
1605.0,0.79806
1610.0,0.80023
1615.0,0.80138
1620.0,0.80227
1625.0,0.8025
1630.0,0.80397
1635.0,0.80453
1640.0,0.8063
1645.0,0.80718
1650.0,0.80796
1655.0,0.80882
1660.0,0.81219
1665.0,0.81264
1670.0,0.81232
1675.0,0.8124
1680.0,0.812
1685.0,0.8108
1690.0,0.81007
1695.0,0.80868
1700.0,0.8079
1705.0,0.80634
1710.0,0.80394
1715.0,0.80134
1720.0,0.79843
1725.0,0.79594
1730.0,0.79269
1735.0,0.78976
1740.0,0.78631
1745.0,0.78292
1750.0,0.77949
1755.0,0.77482
1760.0,0.77133
1765.0,0.76743
1770.0,0.76387
1775.0,0.76071
1780.0,0.75742
1785.0,0.75491
1790.0,0.75252
1795.0,0.74965
1800.0,0.7487
1805.0,0.74765
1810.0,0.74668
1815.0,0.74578
1820.0,0.74475
1825.0,0.74253
1830.0,0.74179
1835.0,0.73873
1840.0,0.73398
1845.0,0.72992
1850.0,0.72147
1855.0,0.71218
1860.0,0.69828
1865.0,0.68082
1870.0,0.65733
1875.0,0.61387
1880.0,0.56751
1885.0,0.51024
1890.0,0.43827
1895.0,0.36089
1900.0,0.30195
1905.0,0.2724
1910.0,0.27716
1915.0,0.30172
1920.0,0.33178
1925.0,0.35908
1930.0,0.37918
1935.0,0.39398
1940.0,0.40502
1945.0,0.41267
1950.0,0.41902
1955.0,0.42464
1960.0,0.42969
1965.0,0.4355
1970.0,0.44186
1975.0,0.44871
1980.0,0.45781
1985.0,0.46656
1990.0,0.47662
1995.0,0.48746
2000.0,0.49895
2005.0,0.5105
2010.0,0.52169
2015.0,0.5322
2020.0,0.54215
2025.0,0.55183
2030.0,0.56026
2035.0,0.5693
2040.0,0.57645
2045.0,0.58361
2050.0,0.58938
2055.0,0.5935
2060.0,0.59823
2065.0,0.60224
2070.0,0.60585
2075.0,0.60777
2080.0,0.61184
2085.0,0.61446
2090.0,0.6166
2095.0,0.6193
2100.0,0.62275
2105.0,0.62503
2110.0,0.62777
2115.0,0.6309
2120.0,0.6347
2125.0,0.63816
2130.0,0.6408
2135.0,0.64366
2140.0,0.64626
2145.0,0.6473
2150.0,0.64929
2155.0,0.64937
2160.0,0.64995
2165.0,0.64968
2170.0,0.65017
