Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRARM197
Original Sample ID,RM-REM-197
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10593
305.0,0.10534
310.0,0.1066
315.0,0.1078
320.0,0.11036
325.0,0.11267
330.0,0.11536
335.0,0.11887
340.0,0.12258
345.0,0.12616
350.0,0.13107
355.0,0.13588
360.0,0.14107
365.0,0.14707
370.0,0.15336
375.0,0.15948
380.0,0.16538
385.0,0.1712
390.0,0.17682
395.0,0.18182
400.0,0.18788
405.0,0.19228
410.0,0.19627
415.0,0.20043
420.0,0.20492
425.0,0.20822
430.0,0.21171
435.0,0.21584
440.0,0.21952
445.0,0.22286
450.0,0.2259
455.0,0.22855
460.0,0.23068
465.0,0.23292
470.0,0.23473
475.0,0.23679
480.0,0.2385
485.0,0.24009
490.0,0.24195
495.0,0.24445
500.0,0.24703
505.0,0.24688
510.0,0.24935
515.0,0.25418
520.0,0.25798
525.0,0.26035
530.0,0.2625
535.0,0.26444
540.0,0.26618
545.0,0.26684
550.0,0.26787
555.0,0.27027
560.0,0.27248
565.0,0.27426
570.0,0.27539
575.0,0.2765
580.0,0.27821
585.0,0.27868
590.0,0.28013
595.0,0.28113
600.0,0.28228
605.0,0.28302
610.0,0.28401
615.0,0.2856
620.0,0.28624
625.0,0.2874
630.0,0.289
635.0,0.29012
640.0,0.29145
645.0,0.29297
650.0,0.29367
655.0,0.29428
660.0,0.29571
665.0,0.29633
670.0,0.2973
675.0,0.29832
680.0,0.2992
685.0,0.30059
690.0,0.30119
695.0,0.30256
700.0,0.30302
705.0,0.30473
710.0,0.30622
715.0,0.30704
720.0,0.30807
725.0,0.30895
730.0,0.30967
735.0,0.30953
740.0,0.30973
745.0,0.30878
750.0,0.30861
755.0,0.30764
760.0,0.30643
765.0,0.30453
770.0,0.30176
775.0,0.29945
780.0,0.29558
785.0,0.29158
790.0,0.28701
795.0,0.28248
800.0,0.27707
805.0,0.27202
810.0,0.26563
815.0,0.2601
820.0,0.25381
825.0,0.24784
830.0,0.24223
835.0,0.23585
840.0,0.23089
845.0,0.22487
850.0,0.22003
855.0,0.21544
860.0,0.21009
865.0,0.20541
870.0,0.20125
875.0,0.19761
880.0,0.19486
885.0,0.19122
890.0,0.18822
895.0,0.18609
900.0,0.18368
905.0,0.18142
910.0,0.17946
915.0,0.17844
920.0,0.17671
925.0,0.176
930.0,0.17575
935.0,0.17529
940.0,0.17518
945.0,0.17587
950.0,0.17664
955.0,0.17727
960.0,0.17824
965.0,0.18055
970.0,0.18254
975.0,0.18399
980.0,0.18739
985.0,0.18991
990.0,0.19334
995.0,0.19624
1000.0,0.20013
1005.0,0.20394
1010.0,0.20922
1015.0,0.21336
1020.0,0.2173
1025.0,0.22261
1030.0,0.22831
1035.0,0.2308
1040.0,0.23612
1045.0,0.24092
1050.0,0.24522
1055.0,0.24884
1060.0,0.25316
1065.0,0.25803
1070.0,0.26296
1075.0,0.26652
1080.0,0.27068
1085.0,0.27388
1090.0,0.27778
1095.0,0.28127
1100.0,0.28404
1105.0,0.28771
1110.0,0.28984
1115.0,0.29246
1120.0,0.29495
1125.0,0.29768
1130.0,0.29927
1135.0,0.30127
1140.0,0.30246
1145.0,0.3028
1150.0,0.30413
1155.0,0.30497
1160.0,0.30615
1165.0,0.30681
1170.0,0.30714
1175.0,0.30828
1180.0,0.30894
1185.0,0.30962
1190.0,0.30985
1195.0,0.31006
1200.0,0.31065
1205.0,0.31145
1210.0,0.31199
1215.0,0.31199
1220.0,0.31245
1225.0,0.3131
1230.0,0.31365
1235.0,0.31417
1240.0,0.31475
1245.0,0.3154
1250.0,0.31561
1255.0,0.31672
1260.0,0.31733
1265.0,0.31749
1270.0,0.31842
1275.0,0.31871
1280.0,0.31931
1285.0,0.31981
1290.0,0.32067
1295.0,0.32124
1300.0,0.32172
1305.0,0.32225
1310.0,0.32285
1315.0,0.32356
1320.0,0.32377
1325.0,0.32449
1330.0,0.32525
1330.6,0.32523
1330.9,0.32525
1331.2,0.32534
1331.6,0.3254
1331.9,0.3254
1332.3,0.32544
