Composition,
Date Added,1992-07-30
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,92-H-040 powder
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CPFB40
Original Sample ID,FB-JFM-040-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,140.7
305.0,147.78
310.0,155.18
315.0,165.04
320.0,178.39
325.0,193.63
330.0,210.11
335.0,229.6
340.0,248.53
345.0,267.21
350.0,287.5
355.0,306.38
360.0,323.66
365.0,339.09
370.0,349.75
375.0,358.36
380.0,363.3
385.0,365.73
390.0,363.77
395.0,358.34
400.0,352.56
405.0,345.86
410.0,342.44
415.0,335.65
420.0,332.47
425.0,332.77
430.0,336.96
435.0,342.24
440.0,345.04
445.0,347.56
450.0,352.05
455.0,354.8
460.0,356.61
465.0,360.07
470.0,362.58
475.0,367.34
480.0,374.4
485.0,381.85
490.0,390.29
495.0,401.55
500.0,413.66
505.0,416.33
510.0,444.9
515.0,466.33
520.0,482.69
525.0,497.96
530.0,509.06
535.0,516.62
540.0,516.1
545.0,512.55
550.0,513.66
555.0,516.33
560.0,517.29
565.0,513.76
570.0,510.73
575.0,508.27
580.0,505.22
585.0,501.96
590.0,499.26
595.0,498.7
600.0,497.98
605.0,496.16
610.0,494.24
615.0,493.73
620.0,493.18
625.0,492.24
630.0,489.96
635.0,490.08
640.0,489.65
645.0,489.15
650.0,488.76
655.0,491.91
660.0,491.8
665.0,494.75
670.0,497.64
675.0,502.24
680.0,509.32
685.0,513.41
690.0,514.47
695.0,515.55
700.0,520.47
705.0,526.51
710.0,531.69
715.0,536.76
720.0,541.4
725.0,543.17
730.0,542.07
735.0,538.97
740.0,533.58
745.0,525.51
750.0,514.59
755.0,502.59
760.0,488.25
765.0,471.66
770.0,455.28
775.0,435.84
780.0,418.36
785.0,399.5
790.0,381.78
795.0,364.23
800.0,348.42
805.0,331.41
810.0,316.53
815.0,301.62
820.0,288.32
825.0,275.16
830.0,264.13
835.0,253.61
840.0,243.26
845.0,234.37
850.0,226.65
855.0,218.86
860.0,213.0
865.0,207.04
870.0,201.27
875.0,196.89
880.0,191.95
885.0,189.15
890.0,186.43
895.0,184.14
900.0,182.8
905.0,182.38
910.0,182.11
915.0,182.27
920.0,183.26
925.0,185.24
930.0,187.36
935.0,190.03
940.0,194.27
945.0,198.57
950.0,203.81
955.0,209.68
960.0,216.95
965.0,224.4
970.0,232.79
975.0,241.63
980.0,251.93
985.0,263.37
990.0,274.91
995.0,287.15
1000.0,299.82
1005.0,313.47
1010.0,328.32
1015.0,342.16
1020.0,357.09
1025.0,372.34
1030.0,388.28
1035.0,403.5
1040.0,419.21
1045.0,434.18
1050.0,450.3
1055.0,465.4
1060.0,480.08
1065.0,494.34
1070.0,508.36
1075.0,521.14
1080.0,533.55
1085.0,545.55
1090.0,557.63
1095.0,568.02
1100.0,577.9
1105.0,587.33
1110.0,596.84
1115.0,604.02
1120.0,611.42
1125.0,617.79
1130.0,624.45
1135.0,629.86
1140.0,635.72
1145.0,639.49
1150.0,643.68
1155.0,647.76
1160.0,651.64
1165.0,654.87
1170.0,657.84
1175.0,660.31
1180.0,662.07
1185.0,664.36
1190.0,667.87
1195.0,668.6
1200.0,669.32
1205.0,670.79
1210.0,671.56
1215.0,672.78
1220.0,673.11
1225.0,673.3
1230.0,673.16
1235.0,673.71
1240.0,673.3
1245.0,672.85
1250.0,671.63
1255.0,671.19
1260.0,669.43
1265.0,668.84
1270.0,667.28
1275.0,664.58
1280.0,662.77
1285.0,659.56
1290.0,658.07
1295.0,655.99
1300.0,652.38
1305.0,649.4
1310.0,645.74
1315.0,642.88
1320.0,639.02
1325.0,635.01
1330.0,629.92
1335.0,626.68
1340.0,621.59
1345.0,617.68
1350.0,611.45
1355.0,604.95
1360.0,598.55
1365.0,594.96
1370.0,589.7
1375.0,582.89
1380.0,573.78
1385.0,568.92
1390.0,560.79
1395.0,556.13
1400.0,551.6
1405.0,548.06
1410.0,542.76
1415.0,538.24
1420.0,533.78
1425.0,528.0
1430.0,521.74
1435.0,517.04
1440.0,511.12
1445.0,505.93
1450.0,500.04
1455.0,494.28
1460.0,488.06
1465.0,483.27
1470.0,478.14
1475.0,472.01
1480.0,466.49
1485.0,461.13
1490.0,455.56
1495.0,450.44
1500.0,445.03
1505.0,439.79
1510.0,434.01
1515.0,428.49
1520.0,423.51
1525.0,418.67
1530.0,413.79
1535.0,409.01
1540.0,403.6
1545.0,399.53
1550.0,394.71
1555.0,390.42
1560.0,386.13
1565.0,381.95
1570.0,377.52
1575.0,372.94
1580.0,368.48
1585.0,364.59
1590.0,360.74
1595.0,356.64
1600.0,352.44
1605.0,348.6
1610.0,345.03
1615.0,341.84
1620.0,338.32
1625.0,334.91
1630.0,331.21
1635.0,327.76
1640.0,324.05
1645.0,321.84
1650.0,318.62
1655.0,315.8
1660.0,312.99
1665.0,310.66
1670.0,307.79
1675.0,305.49
1680.0,303.31
1685.0,301.07
1690.0,298.63
1695.0,296.52
1700.0,294.74
1705.0,292.63
1710.0,290.64
1715.0,288.6
1720.0,286.72
1725.0,285.29
1730.0,283.85
1735.0,282.38
1740.0,280.83
1745.0,279.4
1750.0,278.34
1755.0,277.28
1760.0,276.04
1765.0,275.39
1770.0,274.55
1775.0,273.94
1780.0,272.56
1785.0,272.32
1790.0,271.89
1795.0,271.66
1800.0,271.28
1805.0,271.01
1810.0,269.7
1815.0,269.83
1820.0,269.36
1825.0,269.6
1830.0,270.16
1835.0,269.59
1840.0,268.78
1845.0,270.16
1850.0,270.6
1855.0,271.91
1860.0,272.35
1865.0,274.45
1870.0,273.8
1875.0,276.28
1880.0,278.3
1885.0,280.5
1890.0,281.24
1895.0,283.73
1900.0,286.4
1905.0,287.5
1910.0,289.19
1915.0,291.72
1920.0,293.99
1925.0,296.04
1930.0,298.41
1935.0,299.93
1940.0,302.26
1945.0,304.12
1950.0,307.14
1955.0,309.44
1960.0,311.62
1965.0,313.68
1970.0,317.01
1975.0,320.28
1980.0,323.8
1985.0,326.25
1990.0,330.26
1995.0,334.13
2000.0,336.85
2005.0,340.25
2010.0,344.03
2015.0,348.75
2020.0,353.23
2025.0,356.6
2030.0,359.55
2035.0,363.29
2040.0,368.01
2045.0,373.2
2050.0,377.01
2055.0,381.16
2060.0,384.74
2065.0,389.8
2070.0,394.13
2075.0,398.3
2080.0,402.9
2085.0,407.64
2090.0,412.63
2095.0,417.22
2100.0,422.42
2105.0,427.08
2110.0,431.02
2115.0,436.17
2120.0,440.56
2125.0,444.69
2130.0,449.05
2135.0,455.44
2140.0,459.69
2145.0,463.08
2150.0,467.26
2155.0,472.66
2160.0,477.1
2165.0,481.81
2170.0,485.95
2175.0,490.26
2180.0,494.25
2185.0,498.76
2190.0,503.37
2195.0,507.75
2200.0,511.62
2205.0,515.7
2210.0,519.96
2215.0,523.38
2220.0,527.0
2225.0,530.58
2230.0,534.01
2235.0,536.77
2240.0,538.27
2245.0,540.17
2250.0,542.69
2255.0,547.07
2260.0,550.97
2265.0,554.0
2270.0,556.54
2275.0,558.5
2280.0,561.76
2285.0,563.36
2290.0,563.56
2295.0,564.72
2300.0,565.96
2305.0,566.97
2310.0,564.72
2315.0,565.43
2320.0,569.14
2325.0,573.13
2330.0,576.87
2335.0,581.48
2340.0,585.01
2345.0,588.01
2350.0,590.2
2355.0,591.96
2360.0,593.14
2365.0,593.73
2370.0,592.74
2375.0,592.67
2380.0,593.74
2385.0,594.55
2390.0,595.07
2395.0,596.53
2400.0,599.77
2405.0,602.93
2410.0,604.97
2415.0,606.9
2420.0,606.5
2425.0,605.73
2430.0,606.15
2435.0,609.59
2440.0,608.48
2445.0,609.8
2450.0,610.61
2455.0,609.54
2460.0,609.29
2465.0,609.5
2470.0,611.39
2475.0,612.89
2480.0,612.6
2485.0,613.99
2490.0,613.83
2495.0,613.94
2500.0,613.23
2505.0,615.09
2510.0,614.71
2515.0,619.08
2520.0,618.02
2525.0,619.78
2530.0,627.46
2535.0,628.58
2540.0,625.3
2545.0,635.7
2550.0,632.69
2555.0,621.37
2560.0,630.0
2565.0,643.42
2570.0,636.98
2575.0,638.71
2580.0,636.73
2585.0,651.65
2590.0,647.0
2595.0,649.31
2600.0,640.79
