Composition,
Date Added,1995-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-5 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB86A
Original Sample ID,JB-CMP-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,286.13
355.0,298.47
360.0,308.24
365.0,318.58
370.0,330.27
375.0,340.1
380.0,350.59
385.0,361.25
390.0,370.78
395.0,380.06
400.0,388.58
405.0,396.12
410.0,402.22
415.0,409.57
420.0,416.72
425.0,423.97
430.0,432.14
435.0,439.75
440.0,447.26
445.0,452.8
450.0,459.26
455.0,464.46
460.0,468.93
465.0,473.86
470.0,479.49
475.0,484.21
480.0,487.12
485.0,492.01
490.0,496.14
495.0,501.39
500.0,507.49
505.0,510.31
510.0,515.68
515.0,521.62
520.0,525.51
525.0,530.67
530.0,534.69
535.0,539.37
540.0,542.04
545.0,546.38
550.0,549.18
555.0,553.24
560.0,556.04
565.0,558.58
570.0,561.68
575.0,565.06
580.0,567.89
585.0,570.03
590.0,571.62
595.0,573.25
600.0,575.22
605.0,576.22
610.0,577.91
615.0,579.34
620.0,580.98
625.0,581.5
630.0,583.33
635.0,584.82
640.0,586.05
645.0,587.06
650.0,588.88
655.0,588.35
660.0,590.0
665.0,591.34
670.0,590.75
675.0,592.99
680.0,593.8
685.0,594.25
690.0,596.09
695.0,595.56
700.0,596.71
705.0,598.22
710.0,600.38
715.0,600.53
720.0,600.72
725.0,602.42
730.0,601.09
735.0,603.13
740.0,603.78
745.0,604.81
750.0,605.24
755.0,605.88
760.0,609.0
765.0,609.92
770.0,609.12
775.0,608.42
780.0,609.38
785.0,608.99
790.0,608.05
795.0,606.79
800.0,606.25
805.0,607.8
810.0,603.4
815.0,601.78
820.0,599.59
825.0,598.0
830.0,595.71
835.0,592.81
840.0,590.73
845.0,587.9
850.0,584.7
855.0,582.38
860.0,576.66
865.0,573.56
870.0,571.73
875.0,569.49
880.0,566.6
885.0,563.04
890.0,561.02
895.0,559.22
900.0,556.45
905.0,554.75
910.0,553.58
915.0,552.84
920.0,551.08
925.0,550.85
930.0,550.36
935.0,550.09
940.0,550.33
945.0,550.26
950.0,550.54
955.0,551.79
960.0,553.57
965.0,554.72
970.0,556.04
975.0,557.05
980.0,559.36
985.0,561.14
990.0,562.04
995.0,564.15
1000.0,565.45
1005.0,568.0
1010.0,569.99
1015.0,571.67
1020.0,573.44
1025.0,575.83
1030.0,577.08
1035.0,579.22
1040.0,580.57
1045.0,583.12
1050.0,585.08
1055.0,587.06
1060.0,588.33
1065.0,590.48
1070.0,593.07
1075.0,594.91
1080.0,597.08
1085.0,598.9
1090.0,601.56
1095.0,603.12
1100.0,605.23
1105.0,607.89
1110.0,609.62
1115.0,611.13
1120.0,613.19
1125.0,614.07
1130.0,615.43
1135.0,617.89
1140.0,618.17
1145.0,620.34
1150.0,620.45
1155.0,621.31
1160.0,622.47
1165.0,623.6
1170.0,623.95
1175.0,625.3
1180.0,626.16
1185.0,626.55
1190.0,627.81
1195.0,628.6
1200.0,627.91
1205.0,628.73
1210.0,630.15
1215.0,629.66
1220.0,630.53
1225.0,631.08
1230.0,632.1
1235.0,632.81
1240.0,633.14
1245.0,633.98
1250.0,633.74
1255.0,634.41
1260.0,634.36
1265.0,635.67
1270.0,635.15
1275.0,635.84
1280.0,635.69
1285.0,635.75
1290.0,636.73
1295.0,636.54
1300.0,636.77
1305.0,637.37
1310.0,637.52
1315.0,637.7
1320.0,638.1
1325.0,639.35
1330.0,639.02
1335.0,639.86
1340.0,640.01
1345.0,640.13
1350.0,641.46
1355.0,643.56
1360.0,644.17
1365.0,640.55
1370.0,641.49
1375.0,641.05
1380.0,645.26
1385.0,640.27
1390.0,641.56
1395.0,643.87
1400.0,643.0
1405.0,642.33
1410.0,641.36
1415.0,641.58
1420.0,642.03
1425.0,642.43
1430.0,643.31
1435.0,642.96
1440.0,643.68
1445.0,644.13
1450.0,644.25
1455.0,643.58
1460.0,644.12
1465.0,644.29
1470.0,644.73
1475.0,643.27
1480.0,644.19
1485.0,644.4
1490.0,643.95
1495.0,644.88
1500.0,643.99
1505.0,644.16
1510.0,644.02
1515.0,643.83
1520.0,644.12
1525.0,643.36
1530.0,644.1
1535.0,643.65
1540.0,643.45
1545.0,643.41
1550.0,643.03
1555.0,643.07
1560.0,642.63
1565.0,642.96
1570.0,642.34
1575.0,642.5
1580.0,641.91
1585.0,641.61
1590.0,641.36
1595.0,640.67
1600.0,640.71
1605.0,640.48
1610.0,639.89
1615.0,639.0
1620.0,639.19
1625.0,638.79
1630.0,638.25
1635.0,637.65
1640.0,637.21
1645.0,636.76
1650.0,636.68
1655.0,636.12
1660.0,635.97
1665.0,635.78
1670.0,634.88
1675.0,634.83
1680.0,633.74
1685.0,633.05
1690.0,633.09
1695.0,633.49
1700.0,632.37
1705.0,632.29
1710.0,632.11
1715.0,630.05
1720.0,630.1
1725.0,629.86
1730.0,628.68
1735.0,628.27
1740.0,628.24
1745.0,627.34
1750.0,626.57
