Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,CHN-290-292
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM129
Original Sample ID,JM-JRM-129
Viewing Geometry,
Wavelength,Response
799.9,76.89
800.0,75.52
800.2,75.55
800.3,77.17
800.4,78.01
800.5,76.97
800.7,75.23
800.8,74.0
800.9,73.77
801.0,72.95
801.2,73.55
801.3,76.02
801.4,78.11
801.5,77.99
801.6,76.04
801.8,75.25
801.9,74.8
802.0,76.05
802.1,77.05
802.3,77.04
802.4,77.27
802.5,77.51
802.6,77.45
802.8,77.46
802.9,77.09
803.0,75.64
803.1,75.33
803.3,74.29
803.4,74.35
803.5,75.37
803.6,75.52
803.8,75.69
803.9,75.7
804.0,77.23
804.1,77.7
804.3,76.01
804.4,75.08
804.5,75.52
804.6,75.0
804.8,74.67
804.9,76.38
805.0,77.82
805.1,76.69
805.3,76.45
805.4,77.27
805.5,76.77
805.6,75.56
805.8,75.97
805.9,76.88
806.0,77.47
806.1,76.56
806.3,75.81
806.4,75.37
806.5,76.82
806.6,76.85
806.8,75.98
806.9,75.57
807.0,76.18
807.1,77.75
807.3,76.77
807.4,75.48
807.5,75.84
807.6,76.46
807.8,77.47
807.9,76.52
808.0,74.68
808.1,75.88
808.3,76.8
808.4,76.7
808.5,76.95
808.6,76.74
808.8,77.2
808.9,77.16
809.0,75.65
809.2,75.85
809.3,76.3
809.4,74.43
809.5,74.16
809.7,74.14
809.8,75.34
809.9,75.42
810.0,75.44
810.2,75.49
810.3,74.34
810.4,75.0
810.5,75.28
810.7,75.35
810.8,76.77
810.9,75.67
811.0,73.6
811.2,74.42
811.3,75.42
811.4,75.97
811.5,74.65
811.7,72.93
811.8,74.16
811.9,75.55
812.1,75.48
812.2,76.17
812.3,75.97
812.4,75.85
812.6,76.53
812.7,76.82
812.8,76.69
813.0,75.76
813.1,75.76
813.2,76.31
813.3,76.13
813.5,76.1
813.6,76.52
813.7,75.99
813.8,74.9
814.0,74.71
814.1,75.47
814.2,75.99
814.4,75.73
814.5,75.93
814.6,74.97
814.7,74.16
814.9,74.99
815.0,76.55
815.1,75.98
815.3,75.74
815.4,76.36
815.5,75.1
815.6,74.0
815.8,72.89
815.9,73.35
816.0,74.85
816.2,75.23
816.3,75.28
816.4,74.7
816.5,73.34
816.7,73.24
816.8,74.28
816.9,75.24
817.0,74.93
817.2,74.33
817.3,74.64
817.4,75.47
817.6,76.45
817.7,75.97
817.8,75.5
818.0,74.61
818.1,73.48
818.2,73.47
818.3,74.01
818.5,74.28
818.6,74.67
818.7,75.8
818.9,75.15
819.0,75.08
819.1,74.77
819.3,73.39
819.4,74.02
819.5,75.0
819.6,76.11
819.8,77.53
819.9,76.15
820.0,74.51
820.2,75.47
820.3,75.81
820.4,76.09
820.5,75.9
820.7,76.48
820.8,77.08
820.9,77.01
821.1,76.28
821.2,74.43
821.3,75.14
821.5,76.54
821.6,75.96
821.7,75.81
821.8,75.58
822.0,75.62
822.1,75.03
822.2,74.79
822.4,75.32
822.5,75.69
822.6,75.07
822.8,73.45
822.9,74.21
823.0,75.21
823.2,75.69
823.3,76.5
823.4,75.5
823.5,74.18
823.7,74.16
823.8,75.88
823.9,74.78
824.1,74.56
824.2,76.78
824.3,77.73
824.5,76.92
824.6,75.44
824.7,75.96
824.8,75.67
825.0,73.67
825.1,75.0
825.3,77.04
825.4,77.64
825.5,77.08
825.6,75.74
825.8,74.51
825.9,74.57
826.0,74.86
826.2,75.0
826.3,75.46
826.4,75.41
826.6,74.86
826.7,74.7
826.8,75.04
827.0,76.6
827.1,76.62
827.2,75.86
827.3,75.6
827.5,76.19
827.6,76.44
827.8,76.99
827.9,75.93
828.0,73.62
828.2,73.89
828.3,75.35
828.4,74.67
828.5,74.92
828.7,75.85
828.8,76.16
828.9,75.96
829.1,75.18
829.2,74.27
829.3,74.26
829.5,73.3
829.6,73.77
829.7,76.37
829.9,77.29
830.0,76.74
830.1,77.3
830.3,76.52
830.4,75.33
830.5,74.97
830.7,76.44
830.8,77.73
830.9,76.29
831.1,76.17
831.2,76.58
831.3,74.98
831.5,74.77
831.6,75.6
831.7,76.06
831.9,76.48
832.0,76.71
832.1,76.63
832.3,76.38
832.4,76.36
832.5,77.0
832.7,76.39
832.8,75.16
832.9,75.04
833.1,74.52
833.2,73.43
833.3,73.99
833.5,75.42
833.6,74.9
833.7,73.75
833.9,74.9
834.0,75.3
834.1,74.95
834.3,75.54
834.4,75.34
834.5,75.27
834.7,75.29
834.8,74.8
835.0,74.43
835.1,74.25
835.2,75.41
835.3,76.26
835.5,75.7
835.6,74.95
835.8,75.99
835.9,76.05
836.0,74.84
836.2,73.98
836.3,74.47
836.4,74.66
836.6,75.01
836.7,75.32
836.8,75.78
837.0,76.51
837.1,75.77
837.2,74.69
837.4,75.14
837.5,75.96
837.6,75.97
837.8,75.15
837.9,75.15
838.0,74.92
838.2,74.98
838.3,75.2
838.5,75.68
838.6,75.83
838.7,75.44
838.9,75.17
839.0,74.6
839.1,73.6
839.3,74.5
839.4,76.15
839.5,75.87
839.7,74.63
839.8,74.18
840.0,75.14
840.1,75.96
840.2,75.93
840.4,75.68
840.5,75.94
840.6,75.96
840.8,75.83
840.9,75.13
841.0,74.85
841.2,75.1
841.3,74.72
841.5,75.08
841.6,75.31
841.7,74.98
841.9,74.48
842.0,74.57
842.1,74.83
842.3,75.89
842.4,75.95
842.5,75.2
842.7,74.76
842.8,74.14
843.0,75.29
843.1,75.43
843.2,74.15
843.4,74.59
843.5,75.17
843.6,74.24
843.8,74.79
843.9,76.63
844.0,76.85
844.2,75.58
844.3,74.81
844.5,75.08
844.6,75.52
844.7,75.05
844.9,75.48
845.0,75.54
845.2,75.35
845.3,75.59
845.4,76.03
845.6,75.83
845.7,76.21
845.8,75.86
846.0,75.57
846.1,75.39
846.3,73.92
846.4,73.69
846.5,73.94
846.7,74.87
846.8,75.77
847.0,76.04
847.1,76.17
847.2,75.36
847.4,74.45
847.5,74.83
847.6,75.93
847.8,75.62
847.9,75.02
848.1,75.37
848.2,74.68
848.3,74.96
848.5,75.5
848.6,74.93
848.8,73.54
848.9,73.07
849.0,74.14
849.2,75.38
849.3,75.32
849.5,74.71
849.6,75.0
849.7,75.4
849.9,75.49
850.0,75.74
850.1,75.29
850.3,74.59
850.4,74.76
850.6,75.74
850.7,76.14
850.8,75.68
851.0,75.31
851.1,74.41
851.3,74.07
851.4,74.98
851.5,74.44
851.7,74.68
851.8,75.1
852.0,74.74
852.1,74.83
852.2,75.11
852.4,74.3
852.5,74.68
852.7,74.45
852.8,74.4
852.9,75.13
853.1,74.57
853.2,74.4
853.4,74.95
853.5,76.03
853.6,76.37
853.8,75.67
853.9,74.75
854.1,74.97
854.2,74.72
854.3,74.27
854.5,73.68
854.6,72.88
854.8,72.54
854.9,73.68
855.0,75.24
855.2,74.94
855.3,74.57
855.5,74.69
855.6,74.88
855.8,75.11
855.9,74.69
856.0,74.21
856.2,74.59
856.3,75.71
856.5,76.48
856.6,75.91
856.8,74.92
856.9,74.73
857.0,74.45
857.2,75.25
857.3,75.93
857.5,74.98
857.6,74.25
857.7,73.56
857.9,73.62
858.0,74.83
858.2,74.95
858.3,75.25
858.5,75.54
858.6,75.26
858.7,74.87
858.9,74.45
859.0,74.18
859.2,74.29
859.3,75.09
859.4,75.33
859.6,75.15
859.7,74.7
859.9,73.92
860.0,74.62
860.2,74.38
860.3,73.57
860.4,73.66
860.6,73.95
860.7,74.18
860.9,74.7
861.0,74.75
861.2,75.22
861.3,75.66
861.4,75.39
861.6,75.59
861.7,75.08
861.9,75.0
862.0,75.04
862.2,74.35
862.3,74.0
862.5,74.2
862.6,74.13
862.7,75.85
862.9,75.9
863.0,74.73
863.2,74.65
863.3,74.61
863.5,74.47
863.6,74.65
863.7,75.1
863.9,74.84
864.0,74.75
864.2,75.34
864.3,75.24
864.5,74.84
864.6,73.71
864.8,73.97
864.9,75.08
865.0,75.31
865.2,74.58
865.3,74.03
865.5,74.17
865.6,74.18
865.8,74.47
865.9,74.87
866.0,74.96
866.2,74.34
866.3,74.28
866.5,74.88
866.6,75.46
866.8,75.24
866.9,75.32
867.1,75.06
867.2,74.37
867.3,73.74
867.5,73.57
867.6,74.46
867.8,75.23
867.9,74.84
868.1,74.51
868.2,74.77
868.4,74.9
868.5,74.4
868.7,74.2
868.8,74.73
869.0,75.71
869.1,76.04
869.2,74.86
869.4,73.83
869.5,74.75
869.7,74.97
869.8,73.99
870.0,74.33
870.1,75.08
870.3,74.56
870.4,74.27
870.6,74.57
870.7,75.29
870.8,75.95
871.0,76.1
871.1,75.38
871.3,75.27
871.4,75.35
871.6,75.61
871.7,74.81
871.9,73.66
872.0,73.77
872.2,73.41
872.3,73.52
872.5,74.28
872.6,74.85
872.8,74.49
872.9,75.07
873.0,75.18
873.2,74.33
873.3,74.04
873.5,74.52
873.6,74.74
873.8,74.62
873.9,74.76
874.1,75.05
874.2,75.2
874.4,74.6
874.5,74.94
874.7,75.06
874.8,75.39
875.0,75.64
875.1,75.07
875.3,73.81
875.4,73.49
875.5,74.37
875.7,74.94
875.8,75.12
876.0,74.81
876.2,74.43
876.3,74.57
876.4,74.68
876.6,74.12
876.7,74.24
876.9,74.01
877.0,73.23
877.2,73.06
877.3,73.87
877.5,74.75
877.6,74.93
877.8,74.84
877.9,74.67
878.1,74.67
878.2,74.27
878.4,74.44
878.5,74.65
878.7,74.07
878.8,74.1
879.0,74.77
879.1,74.7
879.3,74.34
879.4,74.5
879.6,74.78
879.7,74.72
879.9,74.59
880.0,74.81
880.2,75.33
880.3,74.95
880.5,74.93
880.6,75.46
880.8,75.14
880.9,74.98
881.1,75.62
881.2,75.3
881.4,74.58
881.5,73.89
881.7,73.34
881.8,73.98
882.0,75.3
882.1,75.27
882.3,74.44
882.4,74.36
882.6,74.55
882.7,75.08
882.9,75.03
883.0,74.33
883.2,74.71
883.3,74.61
883.5,74.06
883.6,74.01
883.8,73.94
883.9,74.11
884.1,74.49
884.2,74.51
884.4,73.91
884.5,73.75
884.7,74.09
884.8,74.29
885.0,74.73
885.1,75.04
885.3,74.8
885.4,74.08
885.6,74.18
885.7,73.95
885.9,73.22
886.0,73.84
886.2,74.35
886.3,73.83
886.5,73.72
886.6,74.11
886.8,73.73
886.9,74.04
887.1,74.39
887.2,74.56
887.4,74.54
887.5,74.09
887.7,73.62
887.8,73.61
888.0,73.88
888.2,74.26
888.3,74.16
888.5,74.09
888.6,74.22
888.8,74.49
888.9,74.47
889.1,74.16
889.2,74.26
889.4,74.26
889.5,74.48
889.7,74.86
889.8,74.73
890.0,74.07
890.1,74.08
890.3,74.04
890.4,73.58
890.6,73.98
890.8,74.68
890.9,74.32
891.0,73.46
891.2,73.26
891.4,74.06
891.5,74.69
891.7,74.57
891.8,74.23
892.0,73.98
892.1,73.18
892.3,73.12
892.4,73.64
892.6,73.86
892.7,74.08
892.9,73.87
893.0,73.67
893.2,73.68
893.4,74.36
893.5,74.35
893.7,73.44
893.8,73.61
894.0,73.9
894.1,73.82
894.3,74.06
894.4,74.57
894.6,74.14
894.7,73.66
894.9,73.75
895.0,74.07
895.2,74.07
895.4,73.85
895.5,73.86
895.7,73.68
895.8,73.92
896.0,74.7
896.1,75.33
896.3,74.9
896.4,74.33
896.6,74.29
896.8,74.27
896.9,73.86
897.1,73.44
897.2,73.43
897.4,73.73
897.5,74.01
897.7,74.31
897.8,74.47
898.0,74.43
898.2,74.96
898.3,74.81
898.5,74.25
898.6,74.5
898.8,74.26
898.9,73.98
899.1,74.48
899.2,74.79
899.4,74.79
899.6,74.06
899.7,73.56
899.9,73.35
900.0,73.7
900.2,73.98
900.3,74.1
900.5,74.12
900.7,73.89
900.8,74.12
901.0,74.14
901.1,74.54
901.3,74.6
901.4,74.29
901.6,74.14
901.8,73.77
901.9,73.97
902.1,73.87
902.2,73.73
902.4,73.8
902.5,73.66
902.7,73.67
902.8,73.67
903.0,74.15
903.2,74.18
903.3,74.15
903.5,73.57
903.6,73.23
903.8,72.99
904.0,73.22
904.1,73.47
904.3,73.61
904.4,73.94
904.6,74.13
904.7,74.0
904.9,73.5
905.0,73.12
905.2,73.25
905.4,73.73
905.5,74.21
905.7,74.18
905.8,73.99
906.0,74.38
906.2,74.55
906.3,73.65
906.5,73.69
906.6,74.33
906.8,74.29
907.0,73.69
907.1,73.86
907.3,74.63
907.4,74.72
907.6,74.48
907.7,74.39
907.9,73.8
908.1,73.38
908.2,73.5
908.4,73.96
908.5,73.86
908.7,73.75
908.9,74.2
909.0,73.92
909.2,73.69
909.3,73.96
909.5,73.66
909.7,73.64
909.8,74.09
910.0,74.13
910.1,73.82
910.3,73.81
910.5,73.45
910.6,72.97
910.8,72.66
910.9,73.35
911.1,74.16
911.3,74.75
911.4,74.63
911.6,74.48
911.7,74.36
911.9,74.02
912.1,73.63
912.2,73.38
912.4,73.09
912.5,73.32
912.7,73.73
912.9,73.71
913.0,73.39
913.2,73.53
913.3,73.68
913.5,73.44
913.7,73.49
913.8,73.8
914.0,73.46
914.2,73.5
914.3,73.83
914.5,73.81
914.6,74.1
914.8,74.44
915.0,74.03
915.1,73.71
915.3,73.67
915.4,73.43
915.6,73.84
915.8,74.03
915.9,73.44
916.1,73.43
916.3,73.97
916.4,73.9
916.6,73.45
916.7,73.78
916.9,73.92
917.1,73.51
917.2,73.48
917.4,73.33
917.5,73.1
917.7,73.0
917.9,73.21
918.0,73.36
918.2,73.33
918.4,73.19
918.5,73.59
918.7,73.94
918.8,73.77
919.0,73.38
919.2,73.05
919.3,73.22
919.5,73.72
919.7,73.76
919.8,73.57
920.0,73.35
920.2,73.43
920.3,73.46
920.5,73.54
920.6,73.63
920.8,73.54
921.0,73.62
921.1,73.43
921.3,73.44
921.5,73.58
921.6,73.65
921.8,73.69
922.0,73.92
922.1,73.9
922.3,73.78
922.4,74.17
922.6,74.15
922.8,73.43
922.9,73.29
923.1,73.87
923.3,74.07
923.4,73.68
923.6,73.86
923.8,73.55
923.9,73.26
924.1,73.4
924.3,73.61
924.4,73.96
924.6,73.97
924.7,73.87
924.9,73.84
925.1,73.31
925.2,73.05
925.4,73.05
