Composition,
Date Added,1998-05-08
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Stillwater #585 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Shocked Gabbro
References,
Resolution,9.0
Material class,Rock
Sample Description,Stillwater rock shocked at 30 GPa and ground.   
Sample ID,LASW47
Original Sample ID,SW-TXH-047
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10156
305.0,0.10239
310.0,0.10671
315.0,0.11633
320.0,0.12769
325.0,0.14066
330.0,0.15478
335.0,0.17308
340.0,0.19278
345.0,0.21316
350.0,0.23469
355.0,0.25428
360.0,0.27379
365.0,0.29137
370.0,0.30508
375.0,0.31649
380.0,0.3295
385.0,0.34165
390.0,0.35422
395.0,0.36379
400.0,0.37291
405.0,0.38368
410.0,0.39649
415.0,0.40749
420.0,0.40766
425.0,0.4099
430.0,0.4161
435.0,0.4233
440.0,0.42474
445.0,0.42444
450.0,0.4281
455.0,0.43238
460.0,0.43749
465.0,0.4405
470.0,0.44285
475.0,0.44515
480.0,0.44853
485.0,0.45586
490.0,0.46082
495.0,0.46855
500.0,0.47154
505.0,0.47222
510.0,0.48026
515.0,0.48641
520.0,0.49038
525.0,0.49442
530.0,0.49638
535.0,0.49883
540.0,0.50089
545.0,0.50009
550.0,0.50291
555.0,0.50583
560.0,0.50816
565.0,0.51092
570.0,0.51197
575.0,0.51384
580.0,0.51507
585.0,0.51615
590.0,0.51844
595.0,0.51992
600.0,0.5214
605.0,0.52296
610.0,0.52408
615.0,0.52584
620.0,0.52699
625.0,0.52852
630.0,0.52941
635.0,0.53113
640.0,0.53249
645.0,0.53293
650.0,0.53386
655.0,0.53651
660.0,0.53718
665.0,0.53729
670.0,0.53748
675.0,0.53882
680.0,0.53968
685.0,0.54042
690.0,0.54162
695.0,0.54218
700.0,0.54222
705.0,0.54332
710.0,0.54451
715.0,0.54482
720.0,0.54534
725.0,0.54554
730.0,0.54457
735.0,0.54387
740.0,0.5419
745.0,0.54046
750.0,0.53705
755.0,0.53362
760.0,0.53019
765.0,0.52715
770.0,0.52109
775.0,0.51463
780.0,0.50827
