Composition,
Date Added,2010-11-17
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL021_45-125 (0.46 +/- 0.1 wt% FeO)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,C1PL131D
Original Sample ID,PL-CMP-131-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,374.42
285.0,320.39
290.0,310.6
295.0,319.72
300.0,332.3
305.0,350.65
310.0,371.95
315.0,390.44
320.0,410.73
325.0,429.59
330.0,447.13
335.0,468.18
340.0,486.59
345.0,499.15
350.0,518.67
355.0,532.37
360.0,547.63
365.0,558.68
370.0,572.02
375.0,582.58
380.0,591.03
385.0,599.98
390.0,609.8
395.0,615.85
400.0,622.65
405.0,628.88
410.0,633.56
415.0,639.21
420.0,643.25
425.0,648.8
430.0,654.55
435.0,659.2
440.0,663.09
445.0,667.13
450.0,671.71
455.0,675.34
460.0,679.93
465.0,682.78
470.0,686.47
475.0,690.06
480.0,692.99
485.0,696.65
490.0,698.62
495.0,701.07
500.0,705.33
505.0,709.06
510.0,710.36
515.0,711.72
520.0,716.25
525.0,717.21
530.0,718.96
535.0,721.15
540.0,723.71
545.0,723.26
550.0,725.37
555.0,728.58
560.0,730.17
565.0,732.14
570.0,733.03
575.0,734.91
580.0,737.74
585.0,737.87
590.0,740.62
595.0,740.33
600.0,741.38
605.0,741.71
610.0,741.82
615.0,742.48
620.0,743.03
625.0,743.74
630.0,742.09
635.0,742.38
640.0,741.76
645.0,740.52
650.0,739.7
655.0,740.54
660.0,738.31
665.0,736.25
670.0,736.06
675.0,732.94
680.0,731.04
685.0,730.66
690.0,728.63
695.0,727.78
700.0,725.82
705.0,723.8
710.0,722.55
715.0,719.86
720.0,717.63
725.0,716.33
730.0,714.39
735.0,711.24
740.0,708.48
745.0,707.11
750.0,703.97
755.0,701.53
760.0,697.16
765.0,696.96
770.0,692.63
775.0,690.93
780.0,686.86
785.0,683.73
790.0,680.81
795.0,677.4
800.0,674.58
805.0,671.43
810.0,668.55
815.0,665.64
820.0,662.19
825.0,659.9
830.0,656.21
835.0,653.21
840.0,650.16
845.0,647.21
850.0,643.69
855.0,641.59
860.0,638.08
