Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BKR1DL073A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05868
305.0,0.06192
310.0,0.05412
315.0,0.05551
320.0,0.05604
325.0,0.05946
330.0,0.0597
335.0,0.06756
340.0,0.07151
345.0,0.07754
350.0,0.08405
355.0,0.09334
360.0,0.10309
365.0,0.11577
370.0,0.12915
375.0,0.14269
380.0,0.15657
385.0,0.17054
390.0,0.18251
395.0,0.19273
400.0,0.20238
405.0,0.21261
410.0,0.22076
415.0,0.22666
420.0,0.23161
425.0,0.23615
430.0,0.23822
435.0,0.23822
440.0,0.23965
445.0,0.24343
450.0,0.2458
455.0,0.24858
460.0,0.25181
465.0,0.25482
470.0,0.25646
475.0,0.25954
480.0,0.26186
485.0,0.2643
490.0,0.26738
495.0,0.27237
500.0,0.27499
505.0,0.27304
510.0,0.26293
515.0,0.27419
520.0,0.28596
525.0,0.29198
530.0,0.29601
535.0,0.299
540.0,0.29996
545.0,0.29999
550.0,0.29787
555.0,0.3011
560.0,0.30728
565.0,0.31225
570.0,0.31555
575.0,0.3183
580.0,0.32067
585.0,0.3224
590.0,0.32419
595.0,0.32568
600.0,0.32731
605.0,0.32884
610.0,0.33031
615.0,0.33137
620.0,0.33271
625.0,0.33368
630.0,0.33489
635.0,0.33577
640.0,0.33672
645.0,0.33762
650.0,0.33819
655.0,0.33891
660.0,0.33946
665.0,0.33992
670.0,0.34067
675.0,0.34093
680.0,0.34157
685.0,0.34187
690.0,0.34206
695.0,0.34238
700.0,0.34237
705.0,0.34316
710.0,0.34293
715.0,0.34298
720.0,0.34279
725.0,0.34288
730.0,0.34263
735.0,0.34218
740.0,0.34209
745.0,0.3416
750.0,0.34145
755.0,0.3409
760.0,0.34004
765.0,0.3395
770.0,0.33874
775.0,0.33835
780.0,0.33738
785.0,0.33589
790.0,0.33489
795.0,0.33348
800.0,0.33202
805.0,0.33098
810.0,0.3285
815.0,0.32665
820.0,0.32373
825.0,0.32116
830.0,0.31753
835.0,0.31407
840.0,0.31024
845.0,0.30515
850.0,0.30098
855.0,0.29433
860.0,0.28932
865.0,0.28311
870.0,0.27528
875.0,0.2675
880.0,0.2603
885.0,0.25252
890.0,0.24464
895.0,0.23526
900.0,0.22674
