Composition,
Date Added,1987-06-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 4E 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C3RK15
Original Sample ID,RK-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,108.49
330.0,109.67
340.0,108.82
350.0,110.18
360.0,111.2
370.0,112.26
380.0,113.64
390.0,118.34
400.0,123.38
410.0,126.73
420.0,132.01
430.0,136.83
440.0,142.92
450.0,147.52
460.0,150.07
470.0,152.03
480.0,154.56
490.0,157.74
500.0,161.71
510.0,166.01
520.0,171.22
530.0,176.41
540.0,181.64
550.0,187.04
560.0,191.69
570.0,196.13
580.0,199.68
590.0,201.96
600.0,203.38
610.0,204.67
620.0,205.25
630.0,206.02
640.0,206.53
650.0,206.71
660.0,206.7
670.0,207.03
680.0,206.8
690.0,206.98
700.0,206.63
710.0,206.84
720.0,206.93
730.0,206.77
740.0,206.79
750.0,206.48
760.0,206.04
770.0,205.53
780.0,205.57
790.0,204.59
800.0,202.44
810.0,201.1
820.0,200.15
830.0,197.82
840.0,194.88
850.0,192.83
860.0,190.19
870.0,188.28
880.0,185.28
890.0,183.37
900.0,180.76
910.0,178.19
920.0,175.43
930.0,172.36
940.0,170.02
950.0,167.43
960.0,165.02
970.0,163.34
980.0,161.19
990.0,159.27
1000.0,158.13
1010.0,156.89
1020.0,155.86
1030.0,155.28
1040.0,154.61
1050.0,154.68
1060.0,154.92
1070.0,154.78
1080.0,155.7
1090.0,155.98
1100.0,156.05
1110.0,156.79
1120.0,158.11
1130.0,158.52
1140.0,158.69
1150.0,159.09
1160.0,159.39
1170.0,159.34
1180.0,158.57
1190.0,158.83
1200.0,158.53
1210.0,158.46
1220.0,158.4
1230.0,158.04
1240.0,158.52
1250.0,158.31
1260.0,159.11
1270.0,159.21
1280.0,159.74
1290.0,160.61
1300.0,160.84
1310.0,161.57
1320.0,162.79
1330.0,163.9
1340.0,165.11
1350.0,164.7
1360.0,165.59
1370.0,168.78
1380.0,166.75
1390.0,160.36
1400.0,168.35
1410.0,174.53
1420.0,175.51
1430.0,176.5
1440.0,178.31
1450.0,180.04
1460.0,180.98
1470.0,183.75
1480.0,185.36
1490.0,187.48
1500.0,189.23
1510.0,190.47
1520.0,191.4
1530.0,192.83
1540.0,194.77
1550.0,196.67
1560.0,197.36
1570.0,197.97
1580.0,198.31
1590.0,198.8
1600.0,200.16
1610.0,200.81
1620.0,201.6
1630.0,201.89
1640.0,202.24
1650.0,202.84
1660.0,202.39
1670.0,203.43
1680.0,203.85
1690.0,203.85
1700.0,203.45
1710.0,203.71
1720.0,202.81
1730.0,203.1
1740.0,202.45
1750.0,202.52
1760.0,201.94
1770.0,202.93
1780.0,202.68
1790.0,201.98
1800.0,201.16
1810.0,200.62
1820.0,199.75
1830.0,198.69
1840.0,197.06
1850.0,196.61
1860.0,194.99
1870.0,195.11
1880.0,194.74
1890.0,193.86
1900.0,192.57
1910.0,189.86
1920.0,189.42
1930.0,188.11
1940.0,187.76
1950.0,187.8
1960.0,187.24
1970.0,186.24
1980.0,185.41
1990.0,185.77
2000.0,186.14
2010.0,187.02
2020.0,187.26
2030.0,187.83
2040.0,187.24
2050.0,186.92
2060.0,188.05
2070.0,186.43
2080.0,185.53
2090.0,184.98
2100.0,184.52
2110.0,184.49
2120.0,182.98
2130.0,182.45
2140.0,181.06
2150.0,182.44
2160.0,182.03
2170.0,180.9
2180.0,181.1
2190.0,180.47
2200.0,178.65
2210.0,177.64
2220.0,174.9
2230.0,172.05
2240.0,169.34
2250.0,165.82
2260.0,159.97
2270.0,154.49
2280.0,148.4
2290.0,139.11
2300.0,137.73
2310.0,129.27
2320.0,129.26
2330.0,137.54
2340.0,147.12
2350.0,156.8
2360.0,163.72
2370.0,164.78
2380.0,160.19
2390.0,157.13
2400.0,158.87
2410.0,160.99
2420.0,159.5
2430.0,152.67
2440.0,146.93
2450.0,137.47
2460.0,134.36
2470.0,132.73
2480.0,132.7
2490.0,127.09
2500.0,122.76
2510.0,116.79
2520.0,115.01
2530.0,123.99
2540.0,136.66
2550.0,149.2
2560.0,159.58
2570.0,161.47
2580.0,165.15
2590.0,166.13
2600.0,168.3
