Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 82101,29 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP268
Original Sample ID,MP-TXH-268
Viewing Geometry,
Wavelength,Response
833.34,47.572
833.47,47.221
833.6,47.415
833.74,47.588
833.87,47.335
834.01,47.59
834.14,47.665
834.27,47.555
834.41,47.157
834.54,47.019
834.68,47.416
834.81,47.427
834.95,47.37
835.08,47.552
835.22,47.389
835.35,47.438
835.48,47.679
835.62,47.779
835.75,47.828
835.89,47.7
836.02,47.32
836.16,47.488
836.29,47.781
836.43,47.77
836.56,47.492
836.7,47.537
836.83,47.547
836.97,47.004
837.1,46.466
837.24,46.837
837.37,47.612
837.51,47.82
837.64,47.552
837.78,47.561
837.92,47.745
838.05,47.768
838.19,47.403
838.32,47.315
838.46,47.516
838.59,47.607
838.73,47.747
838.86,47.653
839.0,47.648
839.14,47.938
839.27,47.708
839.41,47.463
839.54,47.648
839.68,47.868
839.82,47.689
839.95,47.717
840.09,47.737
840.22,47.597
840.36,47.432
840.5,47.366
840.63,47.256
840.77,47.443
840.9,47.726
841.04,47.715
841.18,47.56
841.31,47.453
841.45,47.452
841.59,47.356
841.72,47.291
841.86,47.469
842.0,47.562
842.13,47.542
842.27,47.612
842.41,47.584
842.54,47.434
842.68,47.324
842.82,47.36
842.96,47.467
843.09,47.475
843.23,47.555
843.37,47.574
843.5,47.479
843.64,47.551
843.78,47.723
843.92,47.762
844.05,47.604
844.19,47.538
844.33,47.523
844.47,47.489
844.6,47.498
844.74,47.649
844.88,47.634
845.02,47.622
845.15,47.525
845.29,47.586
845.43,47.631
845.57,47.512
845.71,47.426
845.84,47.352
845.98,47.399
846.12,47.478
846.26,47.566
846.4,47.46
846.53,47.534
846.67,47.76
846.81,47.59
846.95,47.481
847.09,47.478
847.23,47.506
847.36,47.463
847.5,47.386
847.64,47.322
847.78,47.329
847.92,47.35
848.06,47.352
848.2,47.453
848.33,47.55
848.47,47.538
848.61,47.339
848.75,47.14
848.89,47.227
849.03,47.436
849.17,47.435
849.31,47.266
849.45,47.155
849.59,47.217
849.72,47.321
849.86,47.263
