Composition,
Date Added,1990-02-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,TAR0523-16-41 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Depth interval17.0-17.2m  Original bitumen content(%wt)3.7
Sample ID,CATS05
Original Sample ID,TS-EAC-005
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
300.0,77.25
305.0,73.79
310.0,76.76
315.0,76.25
320.0,79.57
325.0,80.95
330.0,83.96
335.0,84.43
340.0,86.04
345.0,88.12
350.0,91.14
355.0,93.63
360.0,95.74
365.0,98.59
370.0,100.63
375.0,103.44
380.0,106.17
385.0,108.8
390.0,111.68
395.0,114.14
400.0,116.31
405.0,118.78
410.0,121.63
415.0,123.56
420.0,125.63
425.0,127.9
430.0,130.25
435.0,132.66
440.0,134.6
445.0,137.19
450.0,139.26
455.0,141.46
460.0,143.48
465.0,146.04
470.0,147.83
475.0,149.64
480.0,151.6
485.0,153.68
490.0,155.75
495.0,157.73
500.0,160.13
505.0,162.04
510.0,164.74
515.0,167.11
520.0,169.55
525.0,172.69
530.0,174.99
535.0,177.74
540.0,180.35
545.0,183.2
550.0,185.79
555.0,188.88
560.0,190.92
565.0,193.96
570.0,196.68
575.0,199.53
580.0,201.86
585.0,204.85
590.0,206.79
595.0,209.74
600.0,211.97
605.0,214.63
610.0,217.38
615.0,219.67
620.0,222.14
625.0,224.84
630.0,227.43
635.0,229.64
640.0,232.18
645.0,234.71
650.0,236.18
655.0,239.08
660.0,241.39
665.0,243.8
670.0,246.05
675.0,248.18
680.0,250.5
685.0,252.78
690.0,254.83
695.0,257.31
700.0,259.6
705.0,261.59
710.0,263.9
715.0,266.25
720.0,268.24
725.0,270.24
730.0,272.12
735.0,274.62
740.0,276.88
745.0,278.62
750.0,281.38
755.0,283.28
760.0,285.68
765.0,287.78
770.0,289.18
775.0,291.01
780.0,294.42
785.0,295.07
790.0,297.86
795.0,300.16
800.0,301.89
805.0,303.98
810.0,305.83
815.0,307.77
820.0,309.96
825.0,311.33
830.0,313.16
835.0,315.0
840.0,316.81
845.0,318.67
850.0,320.11
855.0,322.49
860.0,324.1
865.0,323.94
870.0,326.04
875.0,329.76
880.0,329.2
885.0,330.36
890.0,333.5
895.0,333.34
900.0,335.54
905.0,336.38
910.0,337.19
915.0,338.62
920.0,341.49
925.0,342.16
930.0,343.63
935.0,344.1
940.0,346.67
945.0,346.89
950.0,348.16
955.0,351.25
960.0,352.69
965.0,353.42
970.0,353.95
975.0,355.41
980.0,356.61
985.0,357.69
990.0,360.41
995.0,360.31
1000.0,362.58
1005.0,363.37
1010.0,365.16
1015.0,365.62
1020.0,366.72
1025.0,367.46
1030.0,369.48
1035.0,369.88
1040.0,371.65
1045.0,372.77
1050.0,373.65
1055.0,375.11
1060.0,376.74
1065.0,377.83
1070.0,379.84
1075.0,381.54
1080.0,382.42
1085.0,383.42
1090.0,384.83
1095.0,386.15
1100.0,387.02
1105.0,388.51
1110.0,390.38
1115.0,391.43
1120.0,391.65
1125.0,394.29
1130.0,395.89
1135.0,396.47
1140.0,398.3
1145.0,398.8
1150.0,400.73
1155.0,401.9
1160.0,402.82
1165.0,403.45
1170.0,405.8
1175.0,407.02
1180.0,408.09
1185.0,409.73
1190.0,410.4
1195.0,412.11
1200.0,411.18
1205.0,413.74
1210.0,414.57
1215.0,416.65
1220.0,416.11
1225.0,419.0
1230.0,420.58
1235.0,421.66
1240.0,421.5
1245.0,421.92
1250.0,422.3
1255.0,424.08
1260.0,427.14
1265.0,427.21
1270.0,428.47
1275.0,429.83
1280.0,431.38
1285.0,431.71
1290.0,433.44
1295.0,434.66
1300.0,435.39
1305.0,436.4
1310.0,436.25
1315.0,438.0
1320.0,439.0
1325.0,441.18
1330.0,441.34
1335.0,441.6
1340.0,441.72
1345.0,443.03
1350.0,442.89
1355.0,442.69
1360.0,444.86
1365.0,444.68
1370.0,445.69
1375.0,445.82
1380.0,446.53
1385.0,443.98
1390.0,440.69
1395.0,437.38
1400.0,437.64
1405.0,436.66
1410.0,437.57
1415.0,426.48
1420.0,437.47
1425.0,449.01
1430.0,455.21
1435.0,457.06
1440.0,457.88
1445.0,459.7
1450.0,460.7
1455.0,462.56
1460.0,462.13
1465.0,463.58
1470.0,465.7
1475.0,465.79
1480.0,467.57
1485.0,467.8
1490.0,470.55
1495.0,469.75
1500.0,470.22
1505.0,472.0
1510.0,474.29
1515.0,473.99
1520.0,474.16
1525.0,475.58
1530.0,475.78
1535.0,476.27
1540.0,478.79
1545.0,478.03
1550.0,478.45
1555.0,480.5
1560.0,479.2
1565.0,480.87
1570.0,483.36
1575.0,483.79
1580.0,483.91
1585.0,484.71
1590.0,486.5
1595.0,486.46
1600.0,486.36
1605.0,487.31
1610.0,487.09
1615.0,488.34
1620.0,487.98
1625.0,487.43
1630.0,489.4
1635.0,488.83
1640.0,489.23
1645.0,489.59
1650.0,490.87
1655.0,492.65
1660.0,492.31
1665.0,491.42
1670.0,491.97
1675.0,494.72
1680.0,495.43
