Composition,
Date Added,1990-07-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Cerro Torro complex, Bolivia"
Minimum Wavelength,350
Sample Name,BOL-89-02 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Welded Ash
References,
Resolution,5.0
Material class,Rock
Sample Description,Fresh surfaces (F) and Weathered surfaces (W)   
Sample ID,CFBV52
Original Sample ID,BV-RXG-052-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.0958
355.0,0.09608
360.0,0.09867
365.0,0.10242
370.0,0.10477
375.0,0.10757
380.0,0.11041
385.0,0.11243
390.0,0.1152
395.0,0.11993
400.0,0.12393
405.0,0.12762
410.0,0.12619
415.0,0.12889
420.0,0.13102
425.0,0.13406
430.0,0.13616
435.0,0.13842
440.0,0.14041
445.0,0.14229
450.0,0.14706
455.0,0.15019
460.0,0.15291
465.0,0.15479
470.0,0.15736
475.0,0.15926
480.0,0.16084
485.0,0.1623
490.0,0.1638
495.0,0.16555
500.0,0.16747
505.0,0.16929
510.0,0.17107
515.0,0.1739
520.0,0.17577
525.0,0.17841
530.0,0.18153
535.0,0.18429
540.0,0.18774
545.0,0.19132
550.0,0.19506
555.0,0.19965
560.0,0.20444
565.0,0.20986
570.0,0.215
575.0,0.22098
580.0,0.22688
585.0,0.23168
590.0,0.23673
595.0,0.24103
600.0,0.24472
605.0,0.2476
610.0,0.25
615.0,0.25212
620.0,0.25375
625.0,0.25582
630.0,0.25717
635.0,0.25872
640.0,0.26038
645.0,0.26216
650.0,0.2638
655.0,0.26582
660.0,0.2682
665.0,0.27028
670.0,0.27219
675.0,0.27436
680.0,0.27688
685.0,0.27867
690.0,0.28188
695.0,0.28424
700.0,0.28691
705.0,0.28951
710.0,0.29219
715.0,0.2948
720.0,0.29734
725.0,0.29988
730.0,0.30254
735.0,0.30389
740.0,0.3065
745.0,0.30851
750.0,0.31044
755.0,0.31193
760.0,0.31402
765.0,0.31515
770.0,0.31697
775.0,0.31781
780.0,0.31854
785.0,0.31754
790.0,0.31866
795.0,0.31893
800.0,0.32143
805.0,0.32052
810.0,0.31978
815.0,0.32053
820.0,0.32052
825.0,0.32059
830.0,0.31986
835.0,0.32064
840.0,0.32169
845.0,0.32137
850.0,0.3218
855.0,0.32121
860.0,0.32086
865.0,0.32067
870.0,0.3221
875.0,0.32178
880.0,0.32189
885.0,0.32191
890.0,0.32261
895.0,0.32076
900.0,0.3227
905.0,0.32342
910.0,0.32401
915.0,0.32442
920.0,0.32531
925.0,0.32562
930.0,0.32604
935.0,0.32689
940.0,0.32813
945.0,0.32901
950.0,0.33063
955.0,0.33115
960.0,0.33255
965.0,0.33373
970.0,0.33526
975.0,0.33618
980.0,0.33768
985.0,0.33839
990.0,0.33946
995.0,0.34081
1000.0,0.34239
1005.0,0.34382
1010.0,0.34461
1015.0,0.34512
1020.0,0.34627
1025.0,0.34682
1030.0,0.34662
1035.0,0.34838
1040.0,0.34923
1045.0,0.34976
1050.0,0.34969
1055.0,0.34976
1060.0,0.35047
1065.0,0.35115
1070.0,0.35112
1075.0,0.3512
1080.0,0.35157
1085.0,0.35179
1090.0,0.35307
1095.0,0.35302
1100.0,0.35375
1105.0,0.35321
1110.0,0.3536
1115.0,0.35376
1120.0,0.35288
1125.0,0.35402
1130.0,0.35305
1135.0,0.35269
1140.0,0.35364
1145.0,0.35246
1150.0,0.35189
1155.0,0.35196
1160.0,0.35216
1165.0,0.353
1170.0,0.35345
1175.0,0.35325
1180.0,0.35287
1185.0,0.3538
1190.0,0.35435
1195.0,0.35461
1200.0,0.35321
1205.0,0.35319
1210.0,0.35315
1215.0,0.35348
1220.0,0.35376
1225.0,0.3537
1230.0,0.35338
1235.0,0.35422
1240.0,0.35413
1245.0,0.3549
1250.0,0.35526
1255.0,0.35507
1260.0,0.35588
1265.0,0.35545
1270.0,0.35587
1275.0,0.35498
1280.0,0.35556
1285.0,0.35531
1290.0,0.35564
1295.0,0.35588
1300.0,0.35578
1305.0,0.35428
1310.0,0.35621
1315.0,0.35617
1320.0,0.35667
1325.0,0.35606
1330.0,0.35527
1335.0,0.3551
1340.0,0.35488
1345.0,0.35465
1350.0,0.35498
1355.0,0.35363
1360.0,0.35241
1365.0,0.35292
1370.0,0.3529
1375.0,0.35266
1380.0,0.34928
1385.0,0.34764
1390.0,0.34699
1395.0,0.34113
1400.0,0.33514
1405.0,0.33067
1410.0,0.32675
1415.0,0.32634
1420.0,0.33023
1425.0,0.33363
1430.0,0.33698
1435.0,0.33973
1440.0,0.34175
1445.0,0.34312
1450.0,0.3447
1455.0,0.34521
1460.0,0.34572
1465.0,0.34641
1470.0,0.34733
1475.0,0.3495
1480.0,0.35142
1485.0,0.35157
1490.0,0.35236
1495.0,0.35385
1500.0,0.35565
1505.0,0.35623
1510.0,0.35702
1515.0,0.35766
1520.0,0.35959
1525.0,0.35935
1530.0,0.36061
1535.0,0.3602
1540.0,0.36116
1545.0,0.36128
1550.0,0.3621
1555.0,0.36229
1560.0,0.36243
1565.0,0.36397
1570.0,0.36402
1575.0,0.36288
1580.0,0.36422
1585.0,0.36479
1590.0,0.3648
1595.0,0.36472
1600.0,0.3651
1605.0,0.36643
1610.0,0.36549
1615.0,0.36394
1620.0,0.3661
