Composition,
Date Added,1994-06-13
Formula,
Grain Size Description,<100.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"Unshocked (B)Bulk, (C)56-100, (D)<56 micron.  Shocked (E)250-500, (F)56-100, (G)<56 micron. "
Sample ID,CCRS88
Original Sample ID,RS-CMP-088-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10881
305.0,0.10935
310.0,0.11247
315.0,0.11453
320.0,0.11797
325.0,0.11871
330.0,0.12326
335.0,0.12488
340.0,0.12778
345.0,0.12965
350.0,0.13186
355.0,0.13441
360.0,0.13709
365.0,0.141
370.0,0.14494
375.0,0.14938
380.0,0.15429
385.0,0.15851
390.0,0.16375
395.0,0.16853
400.0,0.17299
405.0,0.17788
410.0,0.18081
415.0,0.18534
420.0,0.18996
425.0,0.19463
430.0,0.19938
435.0,0.20443
440.0,0.20912
445.0,0.21416
450.0,0.21812
455.0,0.22116
460.0,0.22483
465.0,0.22837
470.0,0.23148
475.0,0.23492
480.0,0.23893
485.0,0.24249
490.0,0.24655
495.0,0.25025
500.0,0.25449
505.0,0.25792
510.0,0.26166
515.0,0.26555
520.0,0.26951
525.0,0.27369
530.0,0.27697
535.0,0.28029
540.0,0.28351
545.0,0.28649
550.0,0.28967
555.0,0.2916
560.0,0.29342
565.0,0.29468
570.0,0.29657
575.0,0.29763
580.0,0.29954
585.0,0.30043
590.0,0.30068
595.0,0.30248
600.0,0.30391
605.0,0.30465
610.0,0.30574
615.0,0.30713
620.0,0.30766
625.0,0.30871
630.0,0.30929
635.0,0.3101
640.0,0.31026
645.0,0.31101
650.0,0.31176
655.0,0.31262
660.0,0.31268
665.0,0.31233
670.0,0.31322
675.0,0.31306
680.0,0.31352
685.0,0.31424
690.0,0.31421
695.0,0.31508
700.0,0.31434
705.0,0.31607
710.0,0.31674
715.0,0.31782
720.0,0.31811
725.0,0.31969
730.0,0.31975
735.0,0.321
740.0,0.32192
745.0,0.3224
750.0,0.32086
755.0,0.32237
760.0,0.32239
