Composition,
Date Added,2020-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1768a: 65% Mg 35% Fe monohydrated sulfate <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH68A
Original Sample ID,JB-JLB-H68-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12638
305.0,0.122955
310.0,0.125692
315.0,0.129117
320.0,0.13428
325.0,0.143243
330.0,0.154333
335.0,0.168278
340.0,0.186913
345.0,0.206632
350.0,0.22701
355.0,0.250672
360.0,0.278188
365.0,0.3047
370.0,0.332163
375.0,0.359444
380.0,0.383502
385.0,0.408007
390.0,0.431855
395.0,0.452011
400.0,0.474629
405.0,0.488942
410.0,0.501994
415.0,0.515314
420.0,0.525382
425.0,0.534167
430.0,0.54294
435.0,0.554103
440.0,0.562132
445.0,0.56999
450.0,0.571012
455.0,0.57677
460.0,0.582956
465.0,0.591171
470.0,0.594005
475.0,0.596844
480.0,0.599921
485.0,0.608495
490.0,0.615492
495.0,0.621469
500.0,0.62384
505.0,0.628047
510.0,0.63346
515.0,0.643003
520.0,0.650654
525.0,0.659676
530.0,0.665859
535.0,0.673588
540.0,0.678847
545.0,0.68494
550.0,0.689526
555.0,0.694361
560.0,0.6993
565.0,0.703757
570.0,0.708483
575.0,0.713417
580.0,0.717509
585.0,0.72127
590.0,0.724892
595.0,0.728433
600.0,0.731949
605.0,0.734301
610.0,0.736179
615.0,0.737432
620.0,0.738484
625.0,0.738334
630.0,0.738088
635.0,0.737257
640.0,0.735423
645.0,0.732615
650.0,0.729574
655.0,0.726817
660.0,0.72357
665.0,0.718678
670.0,0.713076
675.0,0.709034
680.0,0.703787
685.0,0.697885
690.0,0.691486
695.0,0.685177
700.0,0.678119
705.0,0.672671
710.0,0.665308
715.0,0.658296
720.0,0.650577
725.0,0.641743
730.0,0.634257
735.0,0.626784
740.0,0.616068
745.0,0.609078
750.0,0.599349
755.0,0.588803
760.0,0.577051
765.0,0.565116
770.0,0.553559
775.0,0.54076
780.0,0.528635
785.0,0.514402
790.0,0.499721
795.0,0.484018
800.0,0.467273
805.0,0.454545
810.0,0.441479
815.0,0.427785
820.0,0.41388
825.0,0.401133
830.0,0.389086
835.0,0.377235
840.0,0.366378
845.0,0.356158
850.0,0.346246
855.0,0.337034
860.0,0.328527
865.0,0.320884
870.0,0.313937
875.0,0.307005
880.0,0.300737
885.0,0.294848
890.0,0.289862
895.0,0.284909
900.0,0.282035
905.0,0.277052
910.0,0.273837
915.0,0.271471
920.0,0.269509
925.0,0.26812
930.0,0.267441
935.0,0.267278
940.0,0.267457
945.0,0.268458
950.0,0.26955
955.0,0.271433
960.0,0.273965
965.0,0.277085
970.0,0.280517
975.0,0.284963
980.0,0.289381
985.0,0.294252
990.0,0.300004
995.0,0.305605
1000.0,0.311933
1005.0,0.319171
1010.0,0.326095
1015.0,0.333716
1020.0,0.341269
1025.0,0.349199
1030.0,0.356223
1035.0,0.36438
1040.0,0.371374
1045.0,0.379098
1050.0,0.386073
1055.0,0.393157
1060.0,0.399719
1065.0,0.406217
1070.0,0.411045
1075.0,0.416289
1080.0,0.420003
1085.0,0.42398
1090.0,0.426301
1095.0,0.428389
1100.0,0.429336
1105.0,0.43031
1110.0,0.430064
1115.0,0.429552
1120.0,0.428692
1125.0,0.42689
1130.0,0.424433
1135.0,0.422178
1140.0,0.419227
1145.0,0.415812
1150.0,0.412514
1155.0,0.408953
1160.0,0.405116
1165.0,0.401579
1170.0,0.397266
1175.0,0.393119
1180.0,0.389437
1185.0,0.38554
1190.0,0.381778
1195.0,0.377693
1200.0,0.374158
1205.0,0.370392
1210.0,0.367003
1215.0,0.363631
1220.0,0.360026
1225.0,0.356816
1230.0,0.353632
1235.0,0.350505
1240.0,0.347852
1245.0,0.345222
1250.0,0.342802
1255.0,0.34038
1260.0,0.338639
1265.0,0.336799
1270.0,0.335157
1275.0,0.333279
1280.0,0.332019
1285.0,0.330522
1290.0,0.329507
1295.0,0.328598
1300.0,0.327772
1305.0,0.326528
1310.0,0.326593
1315.0,0.326039
1320.0,0.325794
1320.17,0.325887
1320.34,0.325885
1320.51,0.325802
1320.67,0.325637
1320.84,0.325575
1321.01,0.325677
1321.18,0.325714
1321.35,0.325614
1321.52,0.325578
1321.68,0.325781
1321.85,0.325739
1322.02,0.325573
1322.19,0.325724
1322.36,0.325847
1322.53,0.325684
1322.7,0.325628
1322.86,0.325735
1323.03,0.325648
1323.2,0.325566
1323.37,0.325635
1323.54,0.325572
1323.71,0.325514
1323.88,0.32562
1324.05,0.325718
1324.22,0.325684
1324.39,0.325669
1324.55,0.32552
1324.72,0.325379
1324.89,0.325468
1325.06,0.325538
1325.23,0.325482
1325.4,0.32542
1325.57,0.325291
1325.74,0.325392
1325.91,0.325382
1326.08,0.325273
1326.25,0.325367
1326.42,0.325547
1326.59,0.325496
1326.76,0.325447
1326.93,0.325395
1327.1,0.32542
1327.27,0.325351
1327.44,0.325323
1327.61,0.325344
1327.78,0.325361
1327.95,0.325347
1328.12,0.325318
1328.29,0.325364
1328.46,0.325438
1328.63,0.32541
1328.8,0.325431
1328.97,0.325443
1329.14,0.325235
1329.31,0.325147
1329.48,0.325274
1329.65,0.325436
1329.82,0.325312
1329.99,0.325131
1330.16,0.325167
1330.33,0.325232
1330.5,0.325219
1330.67,0.325169
1330.84,0.325058
1331.02,0.324991
1331.19,0.325097
1331.36,0.325074
1331.53,0.324991
1331.7,0.325018
1331.87,0.325243
1332.04,0.325282
1332.21,0.325043
1332.38,0.325095
1332.55,0.325235
1332.73,0.325143
1332.9,0.325202
1333.07,0.325235
1333.24,0.325155
1333.41,0.325133
1333.58,0.325235
1333.75,0.325268
1333.93,0.325246
1334.1,0.325155
1334.27,0.325087
1334.44,0.325202
1334.61,0.32533
1334.78,0.325254
1334.96,0.325021
1335.13,0.324949
1335.3,0.324935
1335.47,0.324921
1335.64,0.32493
1335.82,0.324994
1335.99,0.324909
1336.16,0.324771
1336.33,0.324807
1336.5,0.324814
1336.68,0.324969
1336.85,0.325046
1337.02,0.325118
1337.19,0.325097
1337.37,0.325001
1337.54,0.325013
1337.71,0.324945
1337.88,0.324812
1338.06,0.324799
1338.23,0.324997
1338.4,0.325233
1338.58,0.325198
1338.75,0.324941
1338.92,0.324833
1339.09,0.324885
1339.27,0.3249
1339.44,0.32475
1339.61,0.324774
1339.79,0.32489
1339.96,0.324899
1340.13,0.324885
1340.31,0.32483
1340.48,0.325003
1340.65,0.324999
1340.83,0.324864
1341.0,0.324924
1341.17,0.32514
1341.35,0.325128
1341.52,0.324973
1341.69,0.324873
1341.87,0.324941
1342.04,0.324982
1342.21,0.324907
1342.39,0.324869
1342.56,0.324942
1342.73,0.325025
1342.91,0.325065
1343.08,0.324883
1343.26,0.324782
1343.43,0.324882
1343.6,0.324942
1343.78,0.324911
1343.95,0.324996
1344.13,0.324958
1344.3,0.324913
1344.48,0.324831
1344.65,0.324854
1344.82,0.32483
1345.0,0.324824
1345.17,0.324984
1345.35,0.325147
1345.52,0.324997
1345.7,0.324803
1345.87,0.324713
1346.05,0.324708
1346.22,0.324786
1346.4,0.324687
1346.57,0.324687
1346.75,0.324917
1346.92,0.325046
1347.1,0.324951
1347.27,0.324951
1347.45,0.325052
1347.62,0.325041
1347.8,0.324993
1347.97,0.325008
1348.15,0.325018
1348.32,0.324889
1348.5,0.324868
1348.67,0.324987
1348.85,0.325087
1349.02,0.325132
1349.2,0.325032
1349.37,0.324913
1349.55,0.324959
1349.73,0.324859
1349.9,0.324899
1350.08,0.32493
1350.25,0.324897
1350.43,0.325055
1350.6,0.325191
1350.78,0.325105
1350.96,0.324994
1351.13,0.325014
1351.31,0.325121
1351.48,0.325124
1351.66,0.325074
1351.84,0.325059
1352.01,0.325035
1352.19,0.325008
1352.37,0.325118
1352.54,0.325215
1352.72,0.325149
1352.9,0.325088
1353.07,0.325081
1353.25,0.32518
1353.43,0.325274
1353.6,0.325326
1353.78,0.325309
1353.96,0.325242
1354.13,0.325378
1354.31,0.325507
1354.49,0.325405
1354.66,0.325305
1354.84,0.3254
1355.02,0.325465
1355.19,0.325485
1355.37,0.325504
1355.55,0.325436
1355.73,0.325235
1355.9,0.325229
1356.08,0.325325
1356.26,0.325403
1356.44,0.325452
1356.61,0.325396
1356.79,0.325372
1356.97,0.325299
1357.15,0.325357
1357.32,0.325469
1357.5,0.325606
1357.68,0.325606
1357.86,0.325623
1358.03,0.325614
1358.21,0.325646
1358.39,0.325704
1358.57,0.325711
1358.75,0.325717
1358.92,0.325773
1359.1,0.325805
1359.28,0.325831
1359.46,0.32579
1359.64,0.325833
1359.81,0.325875
1359.99,0.325712
1360.17,0.325599
1360.35,0.32575
1360.53,0.325899
1360.71,0.325777
1360.89,0.325729
1361.06,0.325697
1361.24,0.32576
1361.42,0.325798
1361.6,0.325752
1361.78,0.325656
1361.96,0.325769
1362.14,0.325895
1362.32,0.325857
1362.49,0.325899
1362.67,0.32593
1362.85,0.325846
1363.03,0.325794
1363.21,0.325881
1363.39,0.326043
1363.57,0.326023
1363.75,0.325957
1363.93,0.32601
1364.11,0.325898
1364.29,0.325885
1364.47,0.326031
1364.65,0.326083
1364.83,0.326161
1365.01,0.326173
1365.19,0.326071
1365.37,0.325991
1365.55,0.326053
1365.72,0.326065
1365.9,0.32603
1366.08,0.326093
1366.26,0.326224
1366.44,0.326324
1366.62,0.326287
1366.8,0.326275
1366.98,0.326218
1367.17,0.326218
1367.35,0.326442
1367.53,0.32646
1367.71,0.326239
1367.89,0.326209
1368.07,0.326341
1368.25,0.326405
1368.43,0.326376
1368.61,0.326417
1368.79,0.326456
1368.97,0.326332
1369.15,0.326244
1369.33,0.326221
1369.51,0.326338
1369.69,0.326452
1369.87,0.326522
1370.06,0.326609
1370.24,0.326559
1370.42,0.326543
1370.6,0.326592
1370.78,0.326677
1370.96,0.326633
1371.14,0.326632
1371.32,0.326761
1371.51,0.326783
1371.69,0.326717
1371.87,0.32682
1372.05,0.326886
1372.23,0.326806
1372.41,0.326722
1372.59,0.326677
1372.78,0.326636
1372.96,0.326657
1373.14,0.326816
1373.32,0.326979
1373.5,0.326962
1373.69,0.326873
1373.87,0.32691
1374.05,0.327024
1374.23,0.327071
1374.41,0.32705
1374.6,0.326876
1374.78,0.326785
1374.96,0.326935
1375.14,0.327115
1375.32,0.327138
1375.51,0.327055
1375.69,0.327067
1375.87,0.327108
1376.06,0.327247
1376.24,0.327323
