Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,CWP
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM109
Original Sample ID,JM-JRM-109
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.17697
800.0,0.17607
800.2,0.17496
800.3,0.1741
800.4,0.1754
800.5,0.17699
800.7,0.17754
800.8,0.17867
800.9,0.17704
801.0,0.17579
801.2,0.1765
801.3,0.17688
801.4,0.17682
801.5,0.17723
801.6,0.17739
801.8,0.17719
801.9,0.17679
802.0,0.17631
802.1,0.1773
802.3,0.17781
802.4,0.17789
802.5,0.17671
802.6,0.17545
802.8,0.17584
802.9,0.17542
803.0,0.17487
803.1,0.17737
803.3,0.17895
803.4,0.17887
803.5,0.17952
803.6,0.179
803.8,0.17801
803.9,0.17706
804.0,0.17727
804.1,0.17708
804.3,0.17515
804.4,0.17538
804.5,0.17598
804.6,0.17616
804.8,0.17625
804.9,0.17745
805.0,0.17925
805.1,0.17871
805.3,0.17767
805.4,0.1773
805.5,0.17824
805.6,0.1774
805.8,0.17536
805.9,0.17438
806.0,0.17483
806.1,0.17543
806.3,0.17568
806.4,0.1755
806.5,0.17564
806.6,0.17749
806.8,0.17794
806.9,0.17783
807.0,0.17837
807.1,0.17843
807.3,0.17723
807.4,0.17648
807.5,0.17705
807.6,0.1782
807.8,0.1791
807.9,0.17827
808.0,0.17713
808.1,0.17695
808.3,0.17657
808.4,0.17751
808.5,0.1785
808.6,0.17878
808.8,0.17867
808.9,0.17838
809.0,0.17767
809.2,0.17701
809.3,0.17797
809.4,0.17847
809.5,0.17848
809.7,0.17705
809.8,0.17651
809.9,0.1779
810.0,0.17952
810.2,0.17758
810.3,0.17691
810.4,0.17946
810.5,0.17941
810.7,0.17898
810.8,0.17893
810.9,0.17908
811.0,0.17809
811.2,0.17686
811.3,0.17782
811.4,0.17833
811.5,0.17935
811.7,0.17936
811.8,0.18044
811.9,0.18028
812.1,0.17867
812.2,0.17685
812.3,0.17817
812.4,0.17909
812.6,0.17847
812.7,0.1783
812.8,0.17871
813.0,0.17869
813.1,0.17689
813.2,0.17813
813.3,0.18004
813.5,0.18028
813.6,0.17952
813.7,0.17825
813.8,0.17758
814.0,0.17824
814.1,0.1782
814.2,0.17932
814.4,0.17919
814.5,0.17862
814.6,0.17952
814.7,0.18075
814.9,0.18008
815.0,0.17993
815.1,0.18021
815.3,0.17934
815.4,0.17895
815.5,0.17944
815.6,0.17982
815.8,0.17917
815.9,0.17917
816.0,0.17896
816.2,0.17772
816.3,0.17817
816.4,0.17868
816.5,0.17851
816.7,0.17711
816.8,0.17697
816.9,0.17963
817.0,0.17884
817.2,0.17778
817.3,0.18003
817.4,0.18128
817.6,0.18112
817.7,0.18083
817.8,0.18032
818.0,0.17948
818.1,0.17891
818.2,0.17926
818.3,0.17955
818.5,0.17863
818.6,0.17816
818.7,0.17839
818.9,0.17855
819.0,0.17878
819.1,0.17874
819.3,0.17933
819.4,0.17891
819.5,0.179
819.6,0.17977
819.8,0.17996
819.9,0.17951
820.0,0.17971
820.2,0.17922
820.3,0.18133
820.4,0.18133
820.5,0.17966
820.7,0.17941
820.8,0.17888
820.9,0.17943
821.1,0.1794
821.2,0.17807
821.3,0.17765
821.5,0.17871
821.6,0.17974
821.7,0.18004
821.8,0.17889
822.0,0.17945
822.1,0.17941
822.2,0.17773
822.4,0.17847
822.5,0.17852
822.6,0.17699
822.8,0.17791
822.9,0.17938
823.0,0.17986
823.2,0.18037
823.3,0.18045
823.4,0.18066
823.5,0.18015
823.7,0.18048
823.8,0.18102
823.9,0.18082
824.1,0.18104
824.2,0.1804
824.3,0.1805
824.5,0.18155
824.6,0.18225
824.7,0.18208
824.8,0.18171
825.0,0.18157
825.1,0.18217
825.3,0.18126
825.4,0.18
825.5,0.17982
825.6,0.18214
825.8,0.18239
825.9,0.18062
826.0,0.1801
826.2,0.1808
826.3,0.1811
826.4,0.18124
826.6,0.18236
826.7,0.1824
826.8,0.1818
827.0,0.18186
827.1,0.18139
827.2,0.18149
827.3,0.18047
827.5,0.17993
827.6,0.18087
827.8,0.18188
827.9,0.18248
828.0,0.18198
828.2,0.18225
828.3,0.18265
828.4,0.18254
828.5,0.18338
828.7,0.18461
828.8,0.18434
828.9,0.1858
829.1,0.18564
829.2,0.1839
829.3,0.18402
829.5,0.18487
829.6,0.18511
829.7,0.18531
829.9,0.18571
830.0,0.18539
830.1,0.18595
830.3,0.18604
830.4,0.18632
830.5,0.18644
830.7,0.18756
830.8,0.18769
830.9,0.18654
831.1,0.18675
831.2,0.18765
831.3,0.18875
831.5,0.18902
831.6,0.18788
831.7,0.18717
831.9,0.1872
832.0,0.18751
832.1,0.1869
832.3,0.18593
832.4,0.18675
832.5,0.18737
832.7,0.18754
832.8,0.18733
832.9,0.1866
833.1,0.18792
833.2,0.1892
833.3,0.18916
833.5,0.18893
833.6,0.18832
833.7,0.18838
833.9,0.1898
834.0,0.18876
834.1,0.18714
834.3,0.18645
834.4,0.18734
834.5,0.18844
834.7,0.18881
834.8,0.18804
835.0,0.18801
835.1,0.18857
835.2,0.18865
835.3,0.18737
835.5,0.18748
835.6,0.18884
835.8,0.18959
835.9,0.19105
836.0,0.18924
836.2,0.18697
836.3,0.1875
836.4,0.18872
836.6,0.18957
836.7,0.19051
836.8,0.19083
837.0,0.19138
837.1,0.19213
837.2,0.19101
837.4,0.19016
837.5,0.19072
837.6,0.19117
837.8,0.19037
837.9,0.1893
838.0,0.18902
838.2,0.18959
838.3,0.1915
838.5,0.19172
838.6,0.19088
838.7,0.19074
838.9,0.19031
839.0,0.18961
839.1,0.18972
839.3,0.18992
839.4,0.19166
839.5,0.19282
839.7,0.19228
839.8,0.19086
840.0,0.19018
840.1,0.19094
840.2,0.19182
840.4,0.19235
840.5,0.1919
840.6,0.19066
840.8,0.19106
840.9,0.19157
841.0,0.19096
841.2,0.19088
841.3,0.19087
841.5,0.19129
841.6,0.19191
841.7,0.19171
841.9,0.1906
842.0,0.19036
842.1,0.19146
842.3,0.1915
842.4,0.19148
842.5,0.19136
842.7,0.19083
842.8,0.19132
843.0,0.19235
843.1,0.19252
843.2,0.19211
843.4,0.1926
843.5,0.19171
843.6,0.19202
843.8,0.19284
843.9,0.19211
844.0,0.19115
844.2,0.19172
844.3,0.19341
844.5,0.1938
844.6,0.19317
844.7,0.19304
844.9,0.1934
845.0,0.19301
845.2,0.19261
845.3,0.19198
845.4,0.19212
845.6,0.19167
845.7,0.19163
845.8,0.1917
846.0,0.19142
846.1,0.19197
846.3,0.19345
846.4,0.19367
846.5,0.19286
846.7,0.19142
846.8,0.19155
847.0,0.19266
847.1,0.19353
847.2,0.19314
847.4,0.19343
847.5,0.19361
847.6,0.19323
847.8,0.19316
847.9,0.19285
848.1,0.19242
848.2,0.19203
848.3,0.19286
848.5,0.19419
848.6,0.19394
848.8,0.19276
848.9,0.19192
849.0,0.19125
849.2,0.19169
849.3,0.1936
849.5,0.19297
849.6,0.19286
849.7,0.19365
849.9,0.19433
850.0,0.19414
850.1,0.19456
850.3,0.19381
850.4,0.19335
850.6,0.19315
850.7,0.1921
850.8,0.19237
851.0,0.19436
851.1,0.19417
851.3,0.19418
851.4,0.19385
851.5,0.19316
851.7,0.19334
851.8,0.19467
852.0,0.19573
852.1,0.19478
852.2,0.19481
852.4,0.1957
852.5,0.19479
852.7,0.19373
852.8,0.19424
852.9,0.19512
853.1,0.19467
853.2,0.19453
853.4,0.1956
853.5,0.19554
853.6,0.19496
853.8,0.19549
853.9,0.19513
854.1,0.1953
854.2,0.19586
854.3,0.19526
854.5,0.19516
854.6,0.19631
854.8,0.19691
854.9,0.19566
855.0,0.1942
855.2,0.1942
855.3,0.1948
855.5,0.19483
855.6,0.19453
855.8,0.19478
855.9,0.19551
856.0,0.19597
856.2,0.19582
856.3,0.19563
856.5,0.1955
856.6,0.19535
856.8,0.19538
856.9,0.19598
857.0,0.19546
857.2,0.1953
857.3,0.1965
857.5,0.1974
857.6,0.19649
857.7,0.19616
857.9,0.19694
858.0,0.19704
858.2,0.19716
858.3,0.19767
858.5,0.19712
858.6,0.19677
858.7,0.19714
858.9,0.19667
859.0,0.19715
859.2,0.1976
859.3,0.19725
859.4,0.19717
859.6,0.19687
859.7,0.19599
859.9,0.19565
860.0,0.19655
860.2,0.19723
860.3,0.19594
860.4,0.19625
860.6,0.19633
860.7,0.19634
860.9,0.19704
861.0,0.19755
861.2,0.19773
861.3,0.19824
861.4,0.1985
861.6,0.19786
861.7,0.1971
861.9,0.1971
862.0,0.19789
862.2,0.19817
862.3,0.19777
862.5,0.19832
862.6,0.19847
862.7,0.19744
862.9,0.19711
863.0,0.19828
863.2,0.19826
863.3,0.19752
863.5,0.19755
863.6,0.19813
863.7,0.19778
863.9,0.19769
864.0,0.19827
864.2,0.19818
864.3,0.19782
864.5,0.1978
864.6,0.19755
864.8,0.19731
864.9,0.19766
865.0,0.19774
865.2,0.19782
865.3,0.19848
865.5,0.19925
865.6,0.19827
865.8,0.19749
865.9,0.19837
866.0,0.1987
866.2,0.19906
866.3,0.19865
866.5,0.19881
866.6,0.19883
866.8,0.1982
866.9,0.19865
867.1,0.19915
867.2,0.19891
867.3,0.19864
867.5,0.19839
867.6,0.19854
867.8,0.19971
867.9,0.19923
868.1,0.19864
868.2,0.1987
868.4,0.19906
868.5,0.19928
868.7,0.19856
868.8,0.19821
869.0,0.19978
869.1,0.20125
869.2,0.20049
869.4,0.19847
869.5,0.19832
869.7,0.19851
869.8,0.19815
870.0,0.19844
870.1,0.19954
870.3,0.19975
870.4,0.19969
870.6,0.19913
870.7,0.19986
870.8,0.20011
871.0,0.19915
871.1,0.19859
871.3,0.19829
871.4,0.19923
871.6,0.20002
871.7,0.20016
871.9,0.20019
872.0,0.2003
872.2,0.19942
872.3,0.1997
872.5,0.20112
872.6,0.20105
872.8,0.20026
872.9,0.20026
873.0,0.20065
873.2,0.20089
873.3,0.2002
873.5,0.19941
873.6,0.19952
873.8,0.20079
873.9,0.20155
874.1,0.20105
874.2,0.20084
874.4,0.20084
874.5,0.20084
874.7,0.20068
874.8,0.20021
875.0,0.20109
875.1,0.20222
875.3,0.20237
875.4,0.20152
875.5,0.20145
875.7,0.20205
875.8,0.20121
876.0,0.20031
876.2,0.20047
876.3,0.20104
876.4,0.20158
876.6,0.20171
876.7,0.20178
876.9,0.20163
877.0,0.20113
877.2,0.20113
877.3,0.20138
877.5,0.20099
877.6,0.20127
877.8,0.20168
877.9,0.20186
878.1,0.20169
878.2,0.20169
878.4,0.20119
878.5,0.20118
878.7,0.20129
878.8,0.20104
879.0,0.20165
879.1,0.20245
879.3,0.20226
879.4,0.20205
879.6,0.20192
879.7,0.20164
879.9,0.20161
880.0,0.2018
880.2,0.2019
880.3,0.20217
880.5,0.202
880.6,0.20158
880.8,0.20186
880.9,0.20267
881.1,0.20291
881.2,0.20209
881.4,0.20162
881.5,0.20194
881.7,0.20225
881.8,0.20159
882.0,0.20164
882.1,0.20153
882.3,0.20175
882.4,0.20164
882.6,0.20164
882.7,0.20227
882.9,0.20235
883.0,0.20167
883.2,0.20226
883.3,0.2025
883.5,0.20202
883.6,0.20203
883.8,0.2021
883.9,0.2028
884.1,0.20256
884.2,0.20226
884.4,0.20219
884.5,0.20211
884.7,0.20231
884.8,0.20217
885.0,0.20253
885.1,0.20203
885.3,0.20171
885.4,0.20199
885.6,0.20242
885.7,0.20256
885.9,0.20276
886.0,0.20277
886.2,0.20205
886.3,0.20174
886.5,0.20195
886.6,0.20128
886.8,0.2008
886.9,0.20102
887.1,0.20105
887.2,0.20156
887.4,0.2019
887.5,0.20143
887.7,0.20121
887.8,0.20183
888.0,0.20168
888.2,0.20162
888.3,0.20155
888.5,0.20203
888.6,0.20181
888.8,0.2013
888.9,0.20179
889.1,0.20269
889.2,0.2027
889.4,0.2022
889.5,0.20192
889.7,0.2025
889.8,0.20262
890.0,0.20257
890.1,0.20202
890.3,0.20192
890.4,0.20255
890.6,0.20291
890.8,0.20255
890.9,0.2029
891.0,0.20341
891.2,0.20318
891.4,0.20276
891.5,0.20301
891.7,0.20377
891.8,0.20344
892.0,0.20294
892.1,0.20319
892.3,0.2029
892.4,0.20244
892.6,0.20301
892.7,0.20349
892.9,0.20341
893.0,0.20395
893.2,0.20427
893.4,0.20346
893.5,0.20303
893.7,0.20366
893.8,0.20406
894.0,0.204
894.1,0.20359
894.3,0.20341
894.4,0.20362
894.6,0.204
894.7,0.20426
894.9,0.20475
895.0,0.20435
895.2,0.20402
895.4,0.20421
895.5,0.20486
895.7,0.20504
895.8,0.20471
896.0,0.20432
896.1,0.20424
896.3,0.20512
896.4,0.20579
896.6,0.20587
896.8,0.20581
896.9,0.20555
897.1,0.2054
897.2,0.20571
897.4,0.20579
897.5,0.20581
897.7,0.20525
897.8,0.2057
898.0,0.20631
898.2,0.20557
898.3,0.20553
898.5,0.20637
898.6,0.20672
898.8,0.20618
898.9,0.20552
899.1,0.20545
899.2,0.20595
899.4,0.20669
899.6,0.2066
899.7,0.20655
899.9,0.20712
900.0,0.20711
900.2,0.2065
900.3,0.20614
900.5,0.20591
900.7,0.20645
900.8,0.20694
901.0,0.20694
901.1,0.20694
901.3,0.20677
901.4,0.20711
901.6,0.2079
901.8,0.20767
901.9,0.20733
902.1,0.20702
902.2,0.20677
902.4,0.2071
902.5,0.20742
902.7,0.20757
902.8,0.20721
903.0,0.20684
903.2,0.20686
903.3,0.20707
903.5,0.20711
903.6,0.20749
903.8,0.20807
904.0,0.2075
904.1,0.20721
904.3,0.20748
904.4,0.20745
904.6,0.20747
904.7,0.2072
904.9,0.20756
905.0,0.20835
905.2,0.2083
905.4,0.2079
