Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Transkei, Cape Province, South Africa "
Minimum Wavelength,350
Sample Name,St. Mark's
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,"St. Mark's Meteorite (E5) (Pure elements, not oxides), E5"
References,"H Von Michaelis,et al,Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell Jan. 3, 1903 "
Sample ID,MGN011
Original Sample ID,MR-MJG-022
Viewing Geometry,unknown
Wavelength,Response
350.0,0.0685
355.0,0.07
360.0,0.0705
365.0,0.0715
370.0,0.072
375.0,0.072
380.0,0.0725
385.0,0.0725
390.0,0.073
395.0,0.074
400.0,0.075
405.0,0.0755
410.0,0.076
415.0,0.076
420.0,0.077
425.0,0.0775
430.0,0.0785
435.0,0.0795
440.0,0.08
445.0,0.0805
450.0,0.0805
455.0,0.081
460.0,0.0815
465.0,0.082
470.0,0.082
475.0,0.0825
480.0,0.0835
485.0,0.0835
490.0,0.084
495.0,0.085
500.0,0.085
505.0,0.085
510.0,0.0855
515.0,0.086
520.0,0.0865
525.0,0.087
530.0,0.0885
535.0,0.089
540.0,0.089
545.0,0.0895
550.0,0.091
555.0,0.091
560.0,0.0915
565.0,0.092
570.0,0.0925
575.0,0.093
580.0,0.093
585.0,0.0935
590.0,0.0935
595.0,0.0945
600.0,0.0955
605.0,0.0955
610.0,0.096
615.0,0.096
620.0,0.0965
625.0,0.0965
630.0,0.0975
635.0,0.0975
640.0,0.0975
645.0,0.098
650.0,0.0975
655.0,0.0985
660.0,0.099
665.0,0.099
670.0,0.099
675.0,0.0995
680.0,0.1
685.0,0.101
690.0,0.101
695.0,0.101
700.0,0.101
705.0,0.1015
710.0,0.102
715.0,0.102
720.0,0.1025
725.0,0.1025
730.0,0.1025
735.0,0.1025
740.0,0.1035
745.0,0.1035
750.0,0.103
755.0,0.104
760.0,0.104
765.0,0.104
770.0,0.1035
775.0,0.104
780.0,0.104
785.0,0.1035
790.0,0.1035
795.0,0.103
800.0,0.103
805.0,0.103
810.0,0.103
815.0,0.103
820.0,0.103
825.0,0.103
830.0,0.103
835.0,0.1025
840.0,0.1025
845.0,0.1025
850.0,0.1025
855.0,0.1025
860.0,0.103
865.0,0.103
870.0,0.103
875.0,0.103
880.0,0.103
885.0,0.103
890.0,0.1025
895.0,0.1025
900.0,0.103
905.0,0.1035
910.0,0.1035
915.0,0.1045
920.0,0.1045
925.0,0.105
930.0,0.1055
935.0,0.1055
940.0,0.1055
945.0,0.106
950.0,0.106
955.0,0.106
960.0,0.106
965.0,0.106
970.0,0.106
975.0,0.1065
980.0,0.1065
985.0,0.107
990.0,0.107
995.0,0.107
1000.0,0.107
1005.0,0.107
1010.0,0.107
1015.0,0.107
1020.0,0.107
1025.0,0.107
1030.0,0.107
1035.0,0.107
1040.0,0.107
1045.0,0.107
1050.0,0.107
1055.0,0.1075
1060.0,0.1075
1065.0,0.108
1070.0,0.108
1075.0,0.108
1080.0,0.108
1085.0,0.108
1090.0,0.108
1095.0,0.108
1100.0,0.108
1105.0,0.108
1110.0,0.1085
1115.0,0.1085
1120.0,0.1085
1125.0,0.1085
1130.0,0.1085
1135.0,0.1085
1140.0,0.109
1145.0,0.109
1150.0,0.1095
1155.0,0.1095
1160.0,0.1095
1165.0,0.11
1170.0,0.11
1175.0,0.11
1180.0,0.11
1185.0,0.11
1190.0,0.11
1195.0,0.1095
1200.0,0.11
1205.0,0.11
1210.0,0.11
1215.0,0.11
1220.0,0.11
1225.0,0.11
1230.0,0.11
1235.0,0.1105
1240.0,0.1105
1245.0,0.111
1250.0,0.111
1255.0,0.111
1260.0,0.111
1265.0,0.111
1270.0,0.111
1275.0,0.111
1280.0,0.111
1285.0,0.111
1290.0,0.111
1295.0,0.111
1300.0,0.111
1305.0,0.111
1310.0,0.111
1315.0,0.111
1320.0,0.111
1325.0,0.111
1330.0,0.111
1335.0,0.1115
1340.0,0.1115
1345.0,0.1115
1350.0,0.111
1355.0,0.111
1360.0,0.1105
1365.0,0.1105
1370.0,0.11
1375.0,0.11
1380.0,0.11
1385.0,0.11
1390.0,0.1105
1395.0,0.111
1400.0,0.111
1405.0,0.1115
1410.0,0.1115
1415.0,0.1115
1420.0,0.112
1425.0,0.112
1430.0,0.112
1435.0,0.112
1440.0,0.112
1445.0,0.112
1450.0,0.112
1455.0,0.1125
1460.0,0.1125
1465.0,0.1125
1470.0,0.1125
1475.0,0.1125
1480.0,0.1125
1485.0,0.1125
1490.0,0.113
1495.0,0.1125
1500.0,0.1125
1505.0,0.1125
1510.0,0.113
1515.0,0.113
1520.0,0.113
1525.0,0.113
1530.0,0.1125
1535.0,0.113
1540.0,0.113
1545.0,0.113
1550.0,0.113
1555.0,0.113
1560.0,0.1135
1565.0,0.1135
1570.0,0.1135
1575.0,0.1135
1580.0,0.1135
1585.0,0.1135
1590.0,0.1135
1595.0,0.113
1600.0,0.113
1605.0,0.113
1610.0,0.1135
1615.0,0.1135
1620.0,0.1135
1625.0,0.1135
1630.0,0.1135
1635.0,0.114
1640.0,0.114
1645.0,0.114
1650.0,0.114
1655.0,0.114
1660.0,0.114
1665.0,0.114
1670.0,0.1145
1675.0,0.1145
1680.0,0.1145
1685.0,0.114
1690.0,0.114
1695.0,0.1145
1700.0,0.1145
1705.0,0.1145
1710.0,0.1145
1715.0,0.1145
1720.0,0.1145
1725.0,0.1145
1730.0,0.1145
1735.0,0.1145
1740.0,0.115
1745.0,0.115
1750.0,0.1155
1755.0,0.1155
1760.0,0.1155
1765.0,0.1155
1770.0,0.1155
1775.0,0.1155
1780.0,0.1155
1785.0,0.1155
1790.0,0.1155
1795.0,0.116
1800.0,0.116
1805.0,0.116
1810.0,0.116
1815.0,0.116
1820.0,0.116
1825.0,0.116
1830.0,0.116
1835.0,0.116
1840.0,0.1165
1845.0,0.1165
1850.0,0.1165
1855.0,0.1165
1860.0,0.1165
1865.0,0.1165
1870.0,0.1165
1875.0,0.1165
1880.0,0.1165
1885.0,0.1165
1890.0,0.1165
1895.0,0.1165
1900.0,0.1165
1905.0,0.1165
1910.0,0.1165
1915.0,0.1165
1920.0,0.1165
1925.0,0.1165
1930.0,0.1165
1935.0,0.1165
1940.0,0.117
1945.0,0.117
1950.0,0.117
1955.0,0.117
1960.0,0.117
1965.0,0.117
1970.0,0.117
1975.0,0.117
1980.0,0.117
1985.0,0.117
1990.0,0.117
1995.0,0.117
2000.0,0.117
2005.0,0.117
2010.0,0.117
2015.0,0.117
2020.0,0.117
2025.0,0.117
2030.0,0.117
2035.0,0.117
2040.0,0.117
2045.0,0.117
