Composition,
1190.0,647.64
1195.0,647.84
1200.0,649.01
1205.0,651.01
1210.0,651.9
1215.0,652.99
1220.0,653.99
1225.0,654.45
1230.0,655.46
1235.0,656.48
1240.0,656.99
1245.0,657.44
1250.0,657.95
1255.0,658.44
1260.0,659.24
1265.0,659.73
1270.0,659.6
1275.0,659.69
1280.0,660.2
1285.0,660.05
1290.0,661.0
1295.0,661.42
1300.0,662.25
1305.0,662.84
1310.0,663.5
1315.0,664.03
1320.0,664.78
1325.0,664.96
1330.0,664.94
1335.0,665.71
1340.0,665.2
1345.0,665.17
1350.0,664.83
1355.0,665.45
1360.0,663.9
1365.0,664.79
1370.0,664.69
1375.0,654.95
1380.0,649.81
1385.0,642.53
1390.0,622.27
1395.0,616.98
1400.0,633.79
1405.0,638.23
1410.0,638.08
1415.0,637.22
1420.0,633.91
1425.0,633.06
1430.0,631.33
1435.0,629.74
1440.0,630.01
1445.0,629.55
1450.0,629.38
1455.0,630.54
1460.0,631.09
1465.0,631.84
1470.0,632.72
1475.0,633.5
1480.0,635.23
1485.0,636.53
1490.0,637.57
1495.0,638.9
1500.0,640.05
1505.0,640.73
1510.0,642.15
1515.0,643.46
1520.0,644.41
1525.0,645.72
1530.0,646.63
1535.0,647.53
1540.0,647.88
1545.0,648.45
1550.0,649.2
1555.0,648.97
1560.0,651.08
1565.0,653.55
1570.0,654.51
1575.0,654.94
1580.0,654.99
1585.0,656.52
1590.0,656.75
1595.0,656.35
1600.0,654.32
1605.0,654.59
1610.0,659.21
1615.0,659.93
1620.0,660.37
1625.0,660.43
1630.0,661.07
1635.0,660.71
1640.0,661.11
1645.0,661.88
1650.0,662.71
1655.0,663.65
1660.0,662.12
1665.0,660.57
1670.0,659.26
1675.0,659.14
1680.0,657.94
1685.0,655.81
1690.0,653.87
1695.0,652.35
1700.0,650.77
1705.0,650.29
1710.0,649.48
1715.0,648.12
1720.0,647.18
1725.0,646.25
1730.0,645.26
1735.0,644.29
1740.0,645.41
1745.0,644.85
1750.0,645.7
1755.0,647.0
1760.0,648.11
1765.0,648.82
1770.0,648.87
1775.0,649.39
1780.0,648.53
1785.0,648.52
1790.0,647.58
1795.0,647.26
1800.0,646.57
1805.0,645.32
1810.0,643.63
1815.0,643.05
1820.0,641.45
1825.0,640.11
1830.0,639.2
1835.0,636.51
1840.0,634.42
1845.0,630.81
1850.0,626.99
1855.0,621.22
1860.0,617.55
1865.0,613.22
1870.0,628.16
1875.0,625.71
1880.0,622.49
1885.0,617.49
1890.0,610.23
1895.0,601.25
1900.0,588.55
1905.0,575.78
1910.0,564.21
1915.0,551.76
1920.0,544.4
1925.0,535.89
1930.0,534.5
1935.0,531.83
1940.0,531.85
1945.0,531.28
1950.0,533.65
1955.0,535.9
1960.0,537.57
1965.0,538.52
1970.0,540.07
1975.0,539.44
1980.0,541.52
1985.0,543.78
1990.0,549.07
1995.0,555.45
2000.0,561.77
2005.0,568.51
2010.0,573.73
2015.0,577.58
2020.0,580.67
2025.0,581.92
2030.0,583.27
2035.0,583.3
2040.0,582.95
2045.0,581.31
2050.0,579.59
2055.0,578.07
2060.0,576.72
2065.0,576.39
2070.0,576.56
2075.0,575.78
2080.0,575.56
2085.0,574.42
2090.0,572.72
2095.0,571.26
2100.0,569.22
2105.0,567.37
2110.0,565.29
2115.0,563.25
2120.0,560.87
2125.0,557.71
2130.0,555.15
2135.0,551.86
2140.0,550.79
2145.0,550.18
2150.0,550.93
2155.0,552.95
2160.0,554.58
2165.0,555.59
2170.0,557.23
2175.0,557.91
2180.0,558.1
2185.0,557.3
2190.0,554.99
2195.0,551.53
2200.0,547.54
2205.0,542.81
2210.0,537.04
2215.0,532.99
2220.0,528.61
2225.0,523.87
2230.0,516.03
2235.0,507.24
2240.0,495.91
2245.0,482.35
2250.0,470.91
2255.0,459.42
2260.0,448.32
2265.0,437.64
2270.0,429.75
2275.0,423.67
2280.0,419.3
2285.0,413.36
2290.0,406.23
2295.0,398.98
2300.0,392.32
2305.0,386.51
2310.0,380.2
2315.0,374.84
2320.0,371.38
2325.0,369.81
2330.0,373.14
2335.0,383.24
2340.0,397.96
2345.0,414.62
2350.0,430.87
2355.0,448.78
2360.0,461.56
2365.0,469.53
2370.0,473.07
2375.0,472.45
2380.0,468.39
2385.0,466.05
2390.0,462.73
2395.0,460.12
2400.0,456.11
2405.0,452.84
2410.0,449.13
2415.0,444.72
2420.0,436.36
2425.0,421.67
2430.0,412.13
2435.0,402.4
2440.0,391.32
2445.0,380.5
2450.0,367.66
2455.0,358.74
2460.0,351.31
2465.0,345.87
2470.0,342.4
2475.0,338.59
2480.0,334.5
2485.0,327.83
2490.0,320.14
2495.0,312.71
2500.0,306.2
2505.0,301.68
2510.0,295.93
2515.0,294.15
2520.0,292.77
2525.0,298.48
2530.0,306.03
2535.0,319.57
2540.0,333.68
2545.0,358.27
2550.0,373.83
