Composition,
849.91,247.543
849.98,248.13
850.05,248.796
850.12,248.945
850.19,249.046
850.26,249.89
850.33,250.145
850.4,250.014
850.46,248.691
850.53,247.006
850.6,246.408
850.67,246.863
850.74,246.74
850.81,247.185
850.88,247.56
850.95,247.312
851.02,247.153
851.09,246.746
851.16,248.765
851.23,251.311
851.3,249.252
851.37,247.153
851.44,247.891
851.51,249.115
851.58,249.51
851.65,247.474
851.72,245.431
851.79,245.569
851.86,249.526
851.93,250.241
852.0,247.393
852.07,244.434
852.14,243.892
852.21,244.393
852.28,246.229
852.35,247.185
852.42,246.521
852.49,247.124
852.56,248.11
852.63,248.76
852.7,248.492
852.77,248.775
852.84,248.854
852.91,246.879
852.98,245.181
853.05,245.67
853.12,248.084
853.19,248.341
853.26,247.436
853.33,245.447
853.4,243.979
853.47,244.331
853.54,247.24
853.61,248.968
853.68,246.978
853.75,244.675
853.82,244.793
853.89,245.606
853.96,247.274
854.04,247.11
854.11,245.127
854.18,246.736
854.25,246.792
854.32,244.639
854.39,244.618
854.46,245.694
854.53,246.562
854.6,247.776
854.67,246.451
854.74,246.294
854.81,247.474
854.88,246.82
854.95,244.514
855.02,244.223
855.09,244.895
855.16,245.164
855.23,246.99
855.3,246.238
855.37,244.45
855.44,243.988
855.51,244.119
855.58,244.925
855.66,244.041
855.73,245.15
855.8,245.663
855.87,242.781
855.94,242.618
856.01,245.203
856.08,245.712
856.15,245.017
856.22,244.904
856.29,244.188
856.36,244.17
856.43,245.382
856.5,245.162
856.57,242.896
856.64,242.707
856.72,243.164
856.79,243.009
856.86,242.982
856.93,243.322
857.0,241.714
857.07,239.602
857.14,239.358
857.21,240.695
857.28,242.159
857.35,241.789
857.42,242.925
857.49,244.011
857.56,244.042
857.64,242.254
857.71,241.088
857.78,241.809
857.85,241.987
857.92,242.661
857.99,243.508
858.06,243.585
858.13,243.678
858.2,242.96
858.27,242.957
858.35,241.296
858.42,238.869
858.49,239.947
858.56,243.023
858.63,244.371
858.7,243.48
858.77,240.321
858.84,240.315
858.91,241.465
858.98,241.297
859.06,241.249
859.13,240.836
859.2,240.318
859.27,240.177
859.34,238.929
859.41,239.057
859.48,239.388
859.55,239.485
859.63,241.749
859.7,242.143
859.77,240.509
859.84,238.762
859.91,239.417
859.98,239.675
860.05,238.459
860.12,239.651
860.2,240.553
860.27,239.423
860.34,239.305
860.41,238.78
860.48,238.059
860.55,238.078
860.62,238.674
860.7,237.986
860.77,237.114
860.84,237.522
860.91,238.986
860.98,238.607
861.05,237.789
861.12,238.681
861.2,239.192
861.27,237.067
861.34,237.441
861.41,238.781
861.48,239.714
861.55,239.21
861.62,238.78
861.7,237.67
861.77,238.404
861.84,238.715
861.91,238.33
861.98,240.335
862.05,240.727
862.13,239.977
862.2,240.065
862.27,240.008
862.34,237.713
862.41,237.531
862.48,239.26
862.56,239.768
862.63,240.169
862.7,239.99
862.77,239.334
862.84,238.774
862.91,239.57
862.99,239.127
863.06,236.512
863.13,237.44
863.2,239.216
863.27,238.437
863.35,237.056
863.42,236.664
863.49,238.037
863.56,239.811
863.63,239.289
863.7,238.463
863.78,239.276
863.85,238.97
863.92,236.228
863.99,234.727
864.06,235.636
864.14,237.81
864.21,238.121
864.28,236.84
864.35,236.274
864.42,237.178
864.5,237.638
864.57,236.672
864.64,237.642
864.71,238.185
864.78,236.177
864.86,235.962
864.93,236.856
865.0,236.309
865.07,234.758
865.14,235.693
865.22,235.215
865.29,235.383
865.36,236.249
865.43,236.605
865.51,234.441
865.58,234.458
865.65,236.875
865.72,235.731
865.79,234.942
865.87,235.026
865.94,234.903
866.01,235.036
866.08,234.881
866.16,234.972
866.23,235.397
866.3,235.345
866.37,235.81
866.45,237.141
866.52,237.18
866.59,235.766
866.66,235.449
866.73,236.755
866.81,236.514
866.88,235.313
866.95,234.996
867.02,235.37
867.1,236.369
867.17,237.433
867.24,236.894
867.31,235.692
867.39,234.589
867.46,234.704
867.53,234.662
867.6,234.343
867.68,234.729
867.75,235.884
867.82,236.501
867.9,235.407
867.97,233.894
868.04,234.337
868.11,234.754
868.19,233.213
868.26,233.011
868.33,233.737
868.4,232.92
868.48,232.27
868.55,232.261
868.62,231.53
868.69,231.255
868.77,231.417
868.84,231.775
868.91,232.734
868.99,235.666
869.06,234.555
869.13,233.354
869.2,234.15
869.28,232.917
869.35,232.365
869.42,232.654
869.5,231.716
869.57,231.162
869.64,232.361
869.71,232.553
869.79,232.25
869.86,232.639
869.93,232.635
870.01,232.641
870.08,232.839
870.15,233.407
870.22,233.429
870.3,234.27
870.37,236.553
870.44,235.752
870.52,232.902
870.59,233.307
870.66,235.001
870.74,233.77
870.81,230.705
870.88,231.602
870.96,233.265
871.03,233.811
871.1,233.286
871.17,232.465
871.25,232.041
871.32,231.567
871.39,231.352
871.47,231.752
871.54,231.974
871.61,231.856
871.69,232.29
871.76,232.873
871.83,231.892
871.91,231.078
871.98,230.498
872.05,229.952
872.13,229.987
872.2,229.438
872.27,230.309
872.35,231.338
872.42,231.712
872.49,230.842
872.57,229.666
872.64,229.966
872.71,230.947
872.79,230.703
872.86,230.343
872.93,231.598
873.01,232.151
873.08,230.308
873.15,228.619
873.23,230.051
873.3,229.918
873.37,229.468
873.45,230.427
873.52,229.916
873.6,230.102
873.67,231.048
873.74,230.433
873.82,229.43
873.89,229.429
873.96,229.53
874.04,229.434
874.11,229.675
874.18,229.361
874.26,229.968
874.33,230.895
874.41,230.676
874.48,229.621
874.55,230.009
874.63,230.594
874.7,230.848
874.77,229.377
874.85,227.827
874.92,227.169
875.0,227.08
875.07,226.473
875.14,227.408
875.22,228.478
875.29,229.339
875.36,230.245
875.44,229.203
875.51,228.741
875.59,228.806
875.66,228.19
875.73,229.161
875.81,229.606
875.88,229.789
875.96,228.4
876.03,228.229
876.1,229.176
876.18,230.162
876.25,230.062
876.33,228.274
876.4,227.42
876.47,227.643
876.55,228.971
876.62,230.131
876.7,229.549
876.77,229.195
876.84,228.71
876.92,228.342
876.99,228.187
877.07,228.011
877.14,227.383
877.21,226.703
877.29,226.902
877.36,226.808
877.44,225.816
877.51,226.617
877.59,226.348
877.66,227.528
877.73,228.834
877.81,227.241
877.88,226.904
877.96,227.362
878.03,228.342
878.11,228.693
878.18,227.652
878.25,227.028
878.33,226.98
878.4,226.946
878.48,227.259
878.55,227.255
878.63,227.351
878.7,227.594
878.77,227.321
878.85,227.686
878.92,226.34
879.0,226.159
879.07,227.306
879.15,226.739
879.22,225.059
879.3,226.093
879.37,226.838
879.45,226.333
879.52,226.685
879.59,226.829
879.67,226.462
879.74,225.513
879.82,224.953
879.89,224.234
879.97,224.125
880.04,224.793
880.12,224.962
880.19,224.941
880.27,225.914
880.34,226.629
880.42,226.783
880.49,226.388
880.57,226.315
880.64,225.271
880.71,225.073
880.79,224.677
880.86,223.884
880.94,223.165
881.01,224.814
881.09,225.767
881.16,225.972
881.24,225.743
881.31,224.462
881.39,224.442
881.46,225.834
881.54,225.339
881.61,224.759
881.69,225.794
881.76,224.986
881.84,224.715
881.91,224.059
881.99,223.22
882.06,223.671
882.14,223.495
882.21,224.18
882.29,224.583
882.36,223.828
882.44,223.239
882.51,224.273
882.59,225.006
882.66,223.371
882.74,223.27
882.81,223.962
882.89,223.599
882.96,223.692
883.04,225.515
883.11,225.166
883.19,223.77
883.26,223.888
883.34,224.322
883.41,224.241
883.49,224.568
883.56,224.278
883.64,223.825
883.72,224.546
883.79,224.233
883.87,222.354
883.94,220.839
884.02,222.274
884.09,223.439
884.17,224.337
884.24,224.243
884.32,222.085
884.39,222.642
884.47,223.767
884.54,222.979
884.62,222.991
884.69,223.745
884.77,223.434
884.85,222.525
884.92,222.498
885.0,223.653
885.07,223.191
885.15,220.715
885.22,220.755
885.3,222.326
885.37,222.31
885.45,223.336
885.53,223.258
885.6,221.548
885.68,221.627
885.75,222.344
885.83,221.675
885.9,222.017
885.98,222.386
886.05,221.013
886.13,219.799
886.21,219.724
886.28,220.533
886.36,221.883
886.43,221.591
886.51,221.16
886.58,222.014
886.66,221.693
886.74,220.235
886.81,220.161
886.89,220.707
886.96,220.271
887.04,220.331
887.12,221.495
887.19,221.359
887.27,221.505
887.34,221.389
887.42,221.828
887.49,222.553
887.57,221.391
887.65,220.335
887.72,219.55
887.8,218.957
887.87,219.803
887.95,221.058
888.03,221.953
888.1,222.027
888.18,221.33
888.25,220.699
888.33,221.203
888.41,220.424
888.48,218.46
888.56,218.219
888.64,219.723
888.71,220.644
888.79,220.47
888.86,218.894
888.94,217.184
889.02,218.067
889.09,220.377
889.17,221.584
889.24,220.145
889.32,219.515
889.4,218.812
889.47,218.624
889.55,219.587
889.63,219.912
889.7,220.07
889.78,219.782
889.85,219.95
889.93,220.175
890.01,220.133
890.08,220.943
890.16,220.509
890.24,219.363
890.31,218.745
890.39,218.094
890.47,217.66
890.54,218.088
890.62,218.925
890.7,219.392
890.77,219.36
890.85,219.822
890.92,219.759
891.0,219.253
891.08,218.759
891.15,218.152
891.23,218.978
891.31,219.637
891.38,218.443
891.46,217.7
891.54,218.534
891.61,219.249
891.69,218.608
891.77,217.367
891.84,217.027
891.92,218.593
892.0,218.289
892.07,217.118
892.15,217.467
892.23,217.075
892.3,217.918
892.38,218.031
892.46,217.971
892.53,218.455
892.61,218.516
892.69,217.481
892.76,217.117
892.84,217.652
892.92,218.131
893.0,217.726
893.07,216.848
893.15,217.273
893.23,217.867
893.3,217.134
893.38,216.134
893.46,215.595
893.53,215.583
893.61,215.197
893.69,214.868
893.76,215.882
893.84,215.826
893.92,215.508
894.0,216.502
894.07,216.638
894.15,215.905
894.23,216.167
894.3,216.136
894.38,215.021
894.46,214.773
894.53,215.407
894.61,215.6
894.69,215.76
894.77,216.46
894.84,215.604
894.92,214.54
895.0,214.574
895.08,215.42
895.15,215.911
895.23,215.764
895.31,215.374
895.38,215.339
895.46,214.989
895.54,215.09
895.62,215.729
895.69,216.238
895.77,215.676
895.85,215.398
895.93,215.319
896.0,214.976
896.08,214.795
896.16,214.04
896.23,214.041
896.31,214.452
896.39,214.964
896.47,215.104
896.54,214.271
896.62,215.062
896.7,215.101
896.78,214.115
896.85,214.311
896.93,213.738
897.01,213.819
897.09,214.227
897.16,213.813
897.24,213.675
897.32,214.016
897.4,213.699
897.48,213.434
897.55,213.424
897.63,214.068
897.71,214.262
897.79,213.733
897.86,213.494
897.94,213.743
898.02,213.868
898.1,213.049
898.17,212.811
898.25,212.889
898.33,213.257
898.41,213.761
898.49,214.696
898.56,215.154
898.64,214.009
898.72,213.302
898.8,212.711
898.88,212.522
898.95,212.853
899.03,212.818
899.11,213.466
899.19,213.714
899.26,212.55
899.34,212.282
899.42,213.067
899.5,212.737
899.58,213.438
899.65,214.663
899.73,213.939
899.81,212.93
899.89,212.748
899.97,212.504
900.04,212.279
900.12,212.557
900.2,212.096
900.28,211.906
900.36,212.933
900.44,212.639
900.51,211.703
900.59,212.337
900.67,213.148
900.75,213.283
900.83,212.687
900.9,212.048
900.98,212.1
901.06,212.414
901.14,211.871
901.22,211.647
901.3,211.385
901.37,212.082
901.45,213.133
901.53,212.201
901.61,211.122
901.69,211.132
901.77,212.174
901.84,211.242
901.92,210.043
902.0,210.062
902.08,210.664
902.16,211.474
902.24,211.729
902.31,211.53
902.39,211.158
902.47,210.845
902.55,211.011
902.63,210.318
902.71,210.063
902.79,210.326
902.86,211.198
902.94,211.349
903.02,210.929
903.1,211.092
903.18,211.337
903.26,210.927
903.34,210.5
903.41,210.243
903.49,209.917
903.57,210.31
903.65,210.735
903.73,209.613
903.81,210.061
903.89,209.938
903.97,209.607
904.04,210.555
904.12,210.728
904.2,209.642
904.28,209.869
904.36,210.818
904.44,210.731
904.52,209.929
904.6,210.285
904.68,211.333
904.75,211.481
904.83,210.641
904.91,209.747
904.99,209.889
905.07,210.259
905.15,209.607
905.23,208.956
905.31,209.3
905.39,209.356
905.46,209.534
905.54,209.303
905.62,210.614
905.7,211.81
905.78,211.407
905.86,210.859
905.94,211.37
906.02,210.104
906.1,209.385
906.18,209.908
906.26,209.342
906.33,209.239
906.41,209.452
906.49,209.273
906.57,209.672
906.65,210.081
906.73,209.582
906.81,209.282
906.89,210.016
906.97,210.475
907.05,210.456
907.13,210.903
907.21,211.128
907.29,209.99
907.37,209.148
907.44,208.968
907.52,209.235
907.6,209.735
907.68,208.768
907.76,208.296
907.84,209.397
907.92,209.605
908.0,208.996
908.08,208.058
908.16,207.756
908.24,208.188
908.32,207.835
908.4,206.69
908.48,207.008
908.56,208.067
908.64,208.922
908.72,209.027
908.8,208.525
908.88,208.231
908.96,208.247
909.03,208.375
909.11,209.153
909.19,209.23
909.27,209.224
909.35,209.628
909.43,209.121
909.51,209.006
909.59,210.004
909.67,210.396
909.75,208.791
909.83,207.959
909.91,208.959
909.99,209.006
910.07,208.452
910.15,208.705
910.23,208.85
910.31,208.519
910.39,208.302
910.47,208.295
910.55,207.604
910.63,208.131
910.71,208.669
910.79,208.184
910.87,207.537
910.95,207.423
911.03,207.982
911.11,208.658
911.19,209.153
911.27,208.447
911.35,207.995
911.43,208.712
911.51,209.102
911.59,208.765
911.67,208.653
911.75,208.664
911.83,208.814
911.91,208.035
911.99,207.646
912.07,208.535
912.15,208.9
912.23,209.626
912.31,209.148
912.39,207.361
912.47,207.526
912.55,208.013
912.63,207.431
912.71,206.837
912.79,207.407
912.87,208.059
912.95,207.866
913.03,206.999
913.12,207.478
913.2,208.229
913.28,207.539
913.36,205.963
913.44,205.736
913.52,206.216
913.6,207.11
913.68,208.083
913.76,208.033
913.84,207.687
913.92,206.677
914.0,206.512
914.08,207.373
914.16,207.882
914.24,207.567
914.32,208.177
914.4,207.916
914.48,206.697
914.56,206.921
914.64,207.549
914.73,207.592
914.81,206.984
914.89,207.226
914.97,207.02
915.05,206.879
915.13,207.11
915.21,207.483
915.29,207.17
915.37,206.62
915.45,206.086
915.53,206.106
915.61,206.064
915.69,206.438
915.77,206.745
915.86,206.826
915.94,207.578
916.02,207.676
916.1,207.158
916.18,207.563
916.26,207.587
916.34,206.351
916.42,206.306
916.5,206.782
916.58,206.166
916.67,206.267
916.75,206.74
916.83,206.535
916.91,206.952
916.99,206.616
917.07,206.007
917.15,206.423
917.23,206.347
917.31,205.636
917.39,204.996
917.48,205.618
917.56,206.276
917.64,205.996
917.72,206.638
917.8,207.947
917.88,207.547
917.96,206.479
918.04,206.247
918.13,206.185
918.21,205.505
918.29,205.849
918.37,206.377
918.45,206.005
918.53,205.737
918.61,206.13
918.69,205.63
918.78,206.1
918.86,207.196
918.94,206.658
919.02,205.832
919.1,205.762
919.18,206.256
919.26,205.678
919.35,205.184
919.43,206.428
919.51,206.77
919.59,206.655
919.67,206.152
919.75,206.261
919.83,206.765
919.92,206.18
920.0,205.452
920.08,205.692
920.16,206.368
920.24,206.114
920.32,206.396
920.41,205.97
920.49,205.71
920.57,205.902
920.65,206.391
920.73,206.449
920.81,205.375
920.9,204.766
920.98,206.056
921.06,206.822
921.14,206.918
921.22,206.823
921.3,206.541
921.39,206.605
921.47,206.816
921.55,206.128
921.63,205.392
921.71,205.925
921.8,205.846
921.88,205.305
921.96,205.356
922.04,205.653
922.12,205.778
922.21,206.098
922.29,206.411
922.37,206.153
922.45,205.48
922.53,205.442
922.62,205.459
922.7,205.641
922.78,206.224
922.86,206.021
922.94,205.584
923.03,206.334
923.11,207.324
923.19,206.362
923.27,204.798
923.35,203.909
923.44,204.194
923.52,205.248
923.6,205.851
923.68,205.99
923.77,205.803
923.85,205.964
923.93,205.897
924.01,205.639
924.09,205.308
924.18,204.741
924.26,204.574
924.34,205.079
924.42,205.634
924.51,206.107
924.59,206.679
924.67,206.872
924.75,205.7
924.84,205.131
924.92,205.78
925.0,205.634
925.08,204.529
925.17,204.547
925.25,204.75
925.33,205.332
925.41,205.425
925.5,204.911
925.58,205.153
925.66,205.076
925.74,205.26
925.83,205.262
925.91,204.83
925.99,204.713
926.07,205.029
926.16,204.987
926.24,205.193
926.32,205.377
926.41,205.054
926.49,205.384
926.57,205.226
926.65,204.574
926.74,204.578
926.82,205.582
926.9,204.797
926.98,203.841
927.07,204.051
927.15,204.391
927.23,205.205
927.32,205.507
927.4,205.314
927.48,205.351
927.56,205.7
927.65,205.757
927.73,205.147
927.81,205.237
927.9,205.141
927.98,204.717
928.06,204.659
928.15,205.194
928.23,205.277
928.31,204.804
928.4,204.909
928.48,204.609
928.56,204.695
928.64,204.966
928.73,204.84
928.81,204.34
928.89,204.199
928.98,204.836
929.06,204.606
929.14,204.131
929.23,204.422
929.31,204.446
929.39,204.472
929.48,204.571
929.56,203.82
929.64,203.524
929.73,204.525
929.81,204.893
929.89,204.808
929.98,204.956
930.06,204.924
930.14,204.948
930.23,205.02
930.31,204.836
930.39,204.103
930.48,203.834
930.56,203.916
930.64,204.012
930.73,205.045
930.81,205.644
930.89,205.05
930.98,204.316
931.06,204.717
931.14,204.852
931.23,204.634
931.31,204.411
931.4,203.974
931.48,204.161
931.56,204.725
931.65,204.928
931.73,204.61
931.81,204.857
931.9,205.083
931.98,205.073
932.06,205.057
932.15,204.701
932.23,204.463
932.32,204.496
932.4,204.28
932.48,204.403
932.57,204.599
932.65,204.834
932.74,204.602
932.82,204.638
932.9,204.891
932.99,204.69
933.07,204.481
933.15,204.259
933.24,204.035
933.32,204.055
933.41,204.25
933.49,204.937
933.57,204.427
933.66,203.877
933.74,204.679
933.83,204.983
933.91,204.865
933.99,205.251
934.08,205.183
934.16,204.066
934.25,204.265
934.33,204.559
934.42,204.318
934.5,204.378
934.58,204.006
934.67,203.827
934.75,203.164
934.84,202.878
934.92,203.729
935.0,204.422
935.09,204.265
935.17,204.188
935.26,203.7
935.34,203.239
935.43,203.655
935.51,203.892
935.6,204.062
935.68,204.782
935.76,204.725
935.85,203.966
935.93,203.949
936.02,203.481
936.1,203.58
936.19,203.835
936.27,204.136
936.36,205.063
936.44,205.031
936.52,204.089
936.61,203.857
936.69,204.483
936.78,204.621
936.86,204.647
936.95,204.611
937.03,203.721
937.12,203.922
937.2,204.191
937.29,204.526
937.37,204.385
937.45,203.966
937.54,203.439
937.62,203.732
937.71,204.145
937.79,203.723
937.88,204.0
937.96,205.182
938.05,205.221
938.13,204.779
938.22,204.64
938.3,204.29
938.39,203.77
938.47,204.529
938.56,205.132
938.64,204.672
938.73,204.347
938.81,204.259
938.9,204.0
938.98,204.357
939.07,204.336
939.15,204.747
939.24,205.028
939.32,204.464
939.41,204.857
939.49,204.873
939.58,203.981
939.66,204.042
939.75,204.363
939.83,204.112
939.92,204.003
940.0,204.244
940.09,204.525
940.17,204.338
940.26,203.547
940.34,202.969
940.43,203.429
940.51,204.59
940.6,204.866
940.68,204.473
940.77,204.742
940.86,204.232
940.94,204.027
941.03,204.704
941.11,204.787
941.2,204.326
941.28,203.857
941.37,203.891
941.45,204.484
941.54,204.513
941.62,204.297
941.71,204.456
941.79,204.342
941.88,204.676
941.97,205.022
942.05,205.042
942.14,204.682
942.22,203.911
942.31,204.068
942.39,204.708
942.48,204.58
942.57,204.925
942.65,204.632
942.74,203.781
942.82,203.482
942.91,204.039
942.99,204.429
943.08,204.546
943.16,204.376
943.25,204.554
943.34,204.887
943.42,204.918
943.51,204.952
943.59,204.769
943.68,204.661
943.77,204.882
943.85,205.291
943.94,205.35
944.02,204.442
944.11,204.357
944.19,204.296
944.28,204.395
944.37,204.609
944.45,205.16
944.54,205.165
944.62,204.66
944.71,204.286
944.8,204.087
944.88,204.197
944.97,204.323
945.05,204.528
945.14,204.725
945.23,204.704
945.31,204.783
945.4,204.975
945.49,204.469
945.57,204.184
945.66,204.198
945.74,204.645
945.83,205.027
945.92,205.111
946.0,205.001
946.09,204.485
946.18,204.143
946.26,204.737
946.35,205.306
946.43,205.02
946.52,204.307
946.61,203.975
946.69,204.276
946.78,205.018
946.87,205.212
946.95,205.075
947.04,204.845
947.13,204.444
947.21,204.244
947.3,204.589
947.38,205.048
947.47,205.372
947.56,205.147
947.64,204.855
947.73,204.924
947.82,204.616
947.9,204.068
947.99,204.261
948.08,204.669
948.16,205.155
948.25,205.563
948.34,205.211
948.42,205.01
948.51,204.921
948.6,204.64
948.68,204.676
948.77,204.984
948.86,204.636
948.94,204.38
949.03,205.023
949.12,204.985
949.21,204.72
949.29,205.153
949.38,205.599
949.47,205.555
949.55,205.396
949.64,205.411
949.73,205.417
949.81,205.806
949.9,205.637
949.99,205.126
950.07,204.724
950.16,204.819
950.25,205.186
950.34,204.774
950.42,204.451
950.51,204.722
950.6,205.239
950.68,205.367
950.77,205.202
950.86,204.935
950.95,204.894
951.03,205.18
951.12,204.92
951.21,204.777
951.29,204.976
951.38,204.735
951.47,205.528
951.56,205.899
951.64,205.676
951.73,205.571
951.82,205.337
951.91,205.332
951.99,205.564
952.08,205.593
952.17,205.447
952.25,205.269
952.34,204.745
952.43,204.764
952.52,205.085
952.6,205.302
952.69,205.515
952.78,205.578
952.87,205.762
952.95,205.936
953.04,206.145
953.13,205.362
953.22,204.852
953.3,205.676
953.39,205.529
953.48,205.258
953.57,205.7
953.65,206.091
953.74,205.766
953.83,205.338
953.92,205.468
954.01,205.576
954.09,205.845
954.18,205.888
954.27,205.669
954.36,205.597
954.44,205.931
954.53,206.129
954.62,205.729
954.71,205.615
954.8,205.912
954.88,206.449
954.97,206.571
955.06,206.265
955.15,206.168
955.24,205.84
955.32,205.489
955.41,205.495
955.5,205.702
955.59,205.607
955.68,205.254
955.76,205.202
955.85,205.524
955.94,205.545
956.03,205.739
956.12,206.163
956.2,206.159
956.29,206.277
956.38,206.605
956.47,206.281
956.56,206.251
956.64,206.298
956.73,205.864
956.82,206.105
956.91,206.434
957.0,206.441
957.09,206.409
957.17,206.436
957.26,206.609
957.35,206.513
957.44,206.079
957.53,205.772
957.62,206.436
957.7,206.357
957.79,205.883
957.88,206.45
957.97,206.644
958.06,206.187
958.15,205.866
958.24,205.941
958.32,206.496
958.41,206.793
958.5,206.958
958.59,206.686
958.68,206.501
958.77,206.631
958.86,206.08
958.94,206.168
959.03,206.416
959.12,206.868
959.21,207.136
959.3,206.833
959.39,206.543
959.48,206.29
959.56,206.496
959.65,206.651
959.74,206.639
959.83,206.4
959.92,205.934
960.01,206.19
960.1,206.956
960.19,207.508
960.28,207.336
960.36,206.884
960.45,206.686
960.54,207.065
960.63,207.175
960.72,206.753
960.81,206.54
960.9,206.497
960.99,206.397
961.08,206.594
961.16,206.51
961.25,206.39
961.34,206.233
961.43,206.354
961.52,206.9
961.61,207.278
961.7,206.923
961.79,206.592
961.88,206.737
961.97,206.743
962.06,206.817
962.15,207.297
962.23,207.049
962.32,206.243
962.41,206.59
962.5,207.283
962.59,207.398
962.68,207.048
962.77,207.155
962.86,207.477
962.95,207.24
963.04,207.494
963.13,207.667
963.22,207.542
963.31,207.402
963.4,207.111
963.49,207.672
963.58,207.767
963.66,207.567
963.75,207.611
963.84,207.008
963.93,207.127
964.02,207.716
964.11,208.072
964.2,207.711
964.29,207.83
964.38,208.451
964.47,208.642
964.56,207.96
964.65,207.802
964.74,207.881
964.83,207.602
964.92,207.967
965.01,208.524
965.1,208.571
965.19,208.373
965.28,207.802
965.37,207.882
965.46,208.06
965.55,207.927
965.64,207.966
965.73,208.059
965.82,207.909
965.91,207.756
966.0,208.167
966.09,208.364
966.18,208.175
966.27,207.941
966.36,207.728
966.45,207.662
966.54,207.691
966.63,207.855
966.72,208.139
966.81,208.431
966.9,208.634
966.99,208.654
