Composition,
Date Added,2001-10-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"N'Chwaning Mine, Kuruman, South Africa"
Minimum Wavelength,300
Sample Name,HAU101
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Hausmannite
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LASC120
Original Sample ID,SC-EAC-120
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05032
305.0,0.04904
310.0,0.04814
315.0,0.04774
320.0,0.04719
325.0,0.04684
330.0,0.04662
335.0,0.04638
340.0,0.04614
345.0,0.04595
350.0,0.04567
355.0,0.0455
360.0,0.04527
365.0,0.04505
370.0,0.04476
375.0,0.04449
380.0,0.04427
385.0,0.04405
390.0,0.0439
395.0,0.04384
400.0,0.04385
405.0,0.04375
410.0,0.04357
415.0,0.04355
420.0,0.04348
425.0,0.04349
430.0,0.04348
435.0,0.04345
440.0,0.04342
445.0,0.04342
450.0,0.04345
455.0,0.04351
460.0,0.04364
465.0,0.04386
470.0,0.04413
475.0,0.04445
480.0,0.04483
485.0,0.04522
490.0,0.04562
495.0,0.04608
500.0,0.0466
505.0,0.04721
510.0,0.04807
515.0,0.04919
520.0,0.05046
525.0,0.05181
530.0,0.05327
535.0,0.05489
540.0,0.05664
545.0,0.05847
550.0,0.06044
555.0,0.0622
560.0,0.06364
565.0,0.06457
570.0,0.0659
575.0,0.06855
580.0,0.07248
585.0,0.0767
590.0,0.08082
595.0,0.08469
600.0,0.0885
605.0,0.09224
610.0,0.09603
615.0,0.09972
620.0,0.10333
625.0,0.10672
630.0,0.11012
635.0,0.1133
640.0,0.11632
645.0,0.11914
650.0,0.12184
655.0,0.12432
660.0,0.12663
665.0,0.12872
670.0,0.13096
675.0,0.13274
680.0,0.13462
685.0,0.13634
690.0,0.13807
695.0,0.13954
700.0,0.14129
705.0,0.14291
710.0,0.14466
715.0,0.1463
720.0,0.14838
725.0,0.15001
730.0,0.15181
735.0,0.15364
740.0,0.15556
745.0,0.15751
750.0,0.15954
755.0,0.16152
760.0,0.16368
765.0,0.16588
770.0,0.16823
775.0,0.17058
780.0,0.17266
785.0,0.17516
790.0,0.17761
795.0,0.18031
800.0,0.18303
805.0,0.18572
810.0,0.18856
815.0,0.19158
820.0,0.19472
825.0,0.19788
830.0,0.20106
835.0,0.20441
840.0,0.20793
