Composition,
Date Added,2003-09-19
Formula,
Grain Size Description,<um
Grain Size,200.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Migei 4b >200 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA62
Original Sample ID,MA-ATB-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.4
305.0,28.29
310.0,28.43
315.0,28.67
320.0,28.69
325.0,28.86
330.0,29.05
335.0,29.37
340.0,29.73
345.0,30.07
350.0,30.31
355.0,30.41
360.0,30.49
365.0,30.58
370.0,30.66
375.0,30.75
380.0,30.93
385.0,31.17
390.0,31.21
395.0,31.32
400.0,31.42
405.0,31.32
410.0,31.47
415.0,31.49
420.0,31.77
425.0,32.01
430.0,32.19
435.0,32.43
440.0,32.58
445.0,32.77
450.0,32.99
455.0,33.16
460.0,33.37
465.0,33.6
470.0,33.76
475.0,34.05
480.0,34.22
485.0,34.45
490.0,34.66
495.0,34.85
500.0,35.06
505.0,35.25
510.0,35.46
515.0,35.69
520.0,35.9
525.0,36.14
530.0,36.46
535.0,36.72
540.0,37.03
545.0,37.24
550.0,37.36
555.0,37.51
560.0,37.66
565.0,37.85
570.0,38.02
575.0,38.15
580.0,38.33
585.0,38.47
590.0,38.63
595.0,38.76
600.0,38.92
605.0,39.08
610.0,39.39
615.0,39.66
620.0,39.85
625.0,40.11
630.0,40.32
635.0,40.51
640.0,40.65
645.0,40.82
650.0,40.92
655.0,41.04
660.0,41.07
665.0,41.14
670.0,41.16
675.0,41.26
680.0,41.33
685.0,41.4
690.0,41.48
695.0,41.51
700.0,41.59
705.0,41.67
710.0,41.74
715.0,41.85
720.0,41.92
725.0,42.13
730.0,42.28
735.0,42.38
740.0,42.49
745.0,42.51
750.0,42.69
755.0,42.77
760.0,42.84
765.0,43.01
770.0,43.07
775.0,43.23
780.0,43.26
785.0,43.35
790.0,43.56
795.0,43.7
800.0,43.74
805.0,43.84
810.0,43.99
815.0,44.12
820.0,44.22
825.0,44.41
830.0,44.48
835.0,44.56
840.0,44.63
845.0,44.65
850.0,44.73
855.0,44.8
860.0,44.98
865.0,45.08
870.0,45.21
875.0,45.25
880.0,45.28
885.0,45.23
890.0,45.23
895.0,45.29
900.0,45.34
905.0,45.38
910.0,45.44
915.0,45.52
920.0,45.56
925.0,45.63
930.0,45.73
935.0,45.81
940.0,45.84
945.0,45.94
950.0,46.04
955.0,46.06
960.0,46.11
965.0,46.22
970.0,46.22
975.0,46.23
980.0,46.34
985.0,46.44
990.0,46.42
995.0,46.47
1000.0,46.46
1005.0,46.51
1010.0,46.54
1015.0,46.62
1020.0,46.66
1025.0,46.72
1030.0,46.76
1035.0,46.87
1040.0,46.91
1045.0,47.0
1050.0,47.07
1055.0,47.12
1060.0,47.08
1065.0,47.16
1070.0,47.16
1075.0,47.17
1080.0,47.21
1085.0,47.29
1090.0,47.3
1095.0,47.35
1100.0,47.46
1105.0,47.43
1110.0,47.49
1115.0,47.52
1120.0,47.54
1125.0,47.59
1130.0,47.72
1135.0,47.78
1140.0,47.87
1145.0,48.01
1150.0,48.05
1155.0,48.15
1160.0,48.16
1165.0,48.26
1170.0,48.31
1175.0,48.44
1180.0,48.49
1185.0,48.67
1190.0,48.75
1195.0,48.78
1200.0,48.77
1205.0,48.89
1210.0,48.96
1215.0,48.94
1220.0,49.06
1225.0,49.17
1230.0,49.13
1235.0,49.08
1240.0,49.13
1245.0,49.08
1250.0,49.07
1255.0,49.07
1260.0,49.14
1265.0,49.17
1270.0,49.2
1275.0,49.24
1280.0,49.29
1285.0,49.33
1290.0,49.44
1295.0,49.55
