Composition,
Date Added,2018-11-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Lherzolite, Kilbourne Hole, NM"
Minimum Wavelength,1428
Sample Name,Ep-3-7A CPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD144
Original Sample ID,DD-MDD-144
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.259338
1428.82,0.258408
1429.21,0.25932
1429.6,0.260459
1430.0,0.260738
1430.39,0.26032
1430.79,0.259874
1431.18,0.259717
1431.58,0.259803
1431.97,0.260168
1432.37,0.26101
1432.77,0.261122
1433.16,0.260401
1433.56,0.260459
1433.95,0.260657
1434.35,0.260024
1434.75,0.259353
1435.14,0.259652
1435.54,0.260312
1435.94,0.260623
1436.34,0.260113
1436.74,0.259904
1437.13,0.260809
1437.53,0.261168
1437.93,0.261374
1438.33,0.261315
1438.73,0.260492
1439.13,0.260474
1439.53,0.261404
1439.93,0.262061
1440.33,0.26167
1440.73,0.261057
1441.13,0.260974
1441.53,0.261145
1441.93,0.261556
1442.33,0.262165
1442.73,0.262188
1443.13,0.261896
1443.54,0.261517
1443.94,0.261298
1444.34,0.261624
1444.74,0.262468
1445.14,0.262198
1445.55,0.261926
1445.95,0.262099
1446.35,0.262782
1446.76,0.263166
1447.16,0.262625
1447.57,0.262337
1447.97,0.26244
1448.37,0.262038
1448.78,0.262308
1449.18,0.262927
1449.59,0.262512
1449.99,0.262079
1450.4,0.262507
1450.81,0.262733
1451.21,0.262368
1451.62,0.261974
1452.03,0.262195
1452.43,0.262702
1452.84,0.262858
1453.25,0.262771
1453.65,0.263028
1454.06,0.263193
1454.47,0.263242
1454.88,0.263184
1455.29,0.26282
1455.69,0.262792
1456.1,0.263371
1456.51,0.263559
1456.92,0.263271
1457.33,0.263246
1457.74,0.26332
1458.15,0.263073
1458.56,0.263478
1458.97,0.263862
1459.38,0.263661
1459.79,0.263468
1460.2,0.263729
1460.62,0.263634
1461.03,0.263553
1461.44,0.263627
1461.85,0.263929
1462.26,0.264042
1462.68,0.264357
1463.09,0.26448
1463.5,0.263955
1463.91,0.264315
1464.33,0.264639
1464.74,0.264499
1465.16,0.264414
1465.57,0.26399
1465.98,0.263927
1466.4,0.264249
1466.81,0.264319
1467.23,0.264425
1467.64,0.264367
1468.06,0.264431
1468.48,0.264481
1468.89,0.264425
1469.31,0.264317
1469.72,0.264461
1470.14,0.264978
1470.56,0.265218
1470.97,0.265221
1471.39,0.264845
1471.81,0.264493
1472.23,0.264454
1472.65,0.264763
1473.06,0.265133
1473.48,0.265048
1473.9,0.265256
1474.32,0.265285
1474.74,0.265204
1475.16,0.265418
1475.58,0.265352
1476.0,0.265352
1476.42,0.265307
1476.84,0.265119
1477.26,0.26511
1477.68,0.26545
1478.1,0.265617
1478.53,0.26546
1478.95,0.26543
1479.37,0.265635
1479.79,0.265338
1480.21,0.265438
1480.64,0.265777
1481.06,0.265828
1481.48,0.265889
1481.91,0.265749
1482.33,0.265768
1482.75,0.265866
1483.18,0.26599
1483.6,0.26641
1484.03,0.266624
1484.45,0.266492
1484.88,0.266469
1485.3,0.266528
1485.73,0.266328
1486.15,0.266593
1486.58,0.2666
1487.01,0.266487
1487.43,0.266602
1487.86,0.266223
1488.29,0.266554
1488.71,0.267012
1489.14,0.266955
1489.57,0.266644
1490.0,0.266614
1490.43,0.266767
1490.85,0.267115
1491.28,0.267313
1491.71,0.267551
1492.14,0.26761
1492.57,0.267402
1493.0,0.267045
1493.43,0.267108
1493.86,0.267605
1494.29,0.267389
1494.72,0.267284
1495.15,0.267231
1495.58,0.267356
1496.02,0.267722
1496.45,0.267457
1496.88,0.267367
1497.31,0.267431
1497.74,0.267481
1498.18,0.267652
1498.61,0.267631
1499.04,0.267251
1499.48,0.267254
1499.91,0.267377
1500.35,0.267338
1500.78,0.26762
1501.21,0.267446
1501.65,0.267879
1502.08,0.26855
1502.52,0.268284
1502.95,0.268066
1503.39,0.267968
1503.83,0.267959
1504.26,0.268372
1504.7,0.268191
1505.14,0.267867
1505.57,0.267907
1506.01,0.268259
1506.45,0.268486
1506.89,0.268581
1507.32,0.26863
1507.76,0.268175
1508.2,0.268482
1508.64,0.268727
1509.08,0.268375
1509.52,0.268221
1509.96,0.268245
1510.4,0.268294
1510.84,0.268607
1511.28,0.268683
1511.72,0.268533
1512.16,0.269091
1512.6,0.269552
1513.04,0.269426
1513.48,0.269293
1513.93,0.269103
1514.37,0.269108
1514.81,0.269086
1515.25,0.268932
1515.7,0.268918
1516.14,0.268913
1516.58,0.268919
1517.03,0.269202
1517.47,0.269283
1517.92,0.269445
1518.36,0.269159
1518.8,0.269063
1519.25,0.269258
1519.69,0.269148
1520.14,0.269367
1520.59,0.269608
1521.03,0.26954
1521.48,0.2695
1521.93,0.269662
1522.37,0.269883
1522.82,0.26977
1523.27,0.269594
1523.71,0.269656
1524.16,0.269591
1524.61,0.269618
1525.06,0.269697
1525.51,0.27016
1525.96,0.270209
1526.41,0.269894
1526.86,0.269707
1527.31,0.269635
1527.76,0.269837
1528.21,0.270082
1528.66,0.270189
1529.11,0.269738
1529.56,0.269639
1530.01,0.269942
1530.46,0.270153
1530.91,0.270332
1531.37,0.270349
1531.82,0.270313
1532.27,0.269971
1532.72,0.269885
1533.18,0.270245
1533.63,0.270223
1534.08,0.270292
1534.54,0.27049
1534.99,0.270656
1535.45,0.270819
1535.9,0.270828
1536.36,0.270595
1536.81,0.27039
1537.27,0.270322
1537.72,0.270609
1538.18,0.270863
1538.64,0.271119
1539.09,0.271084
1539.55,0.270835
1540.01,0.270897
1540.46,0.270989
1540.92,0.270913
1541.38,0.270913
1541.84,0.270822
1542.3,0.270674
1542.76,0.270642
1543.22,0.27095
1543.68,0.271175
1544.14,0.271254
1544.59,0.271175
1545.06,0.271105
1545.52,0.270648
1545.98,0.270687
1546.44,0.271307
1546.9,0.271308
1547.36,0.271337
1547.82,0.271347
1548.28,0.271355
1548.75,0.271366
1549.21,0.271318
1549.67,0.27151
1550.14,0.27151
1550.6,0.271438
1551.06,0.271491
1551.53,0.271717
1551.99,0.271677
1552.46,0.271483
1552.92,0.271576
1553.39,0.271761
1553.85,0.271678
1554.32,0.271458
1554.79,0.271456
1555.25,0.271807
1555.72,0.271819
1556.19,0.271874
1556.65,0.271586
1557.12,0.2715
1557.59,0.271839
1558.06,0.272145
1558.52,0.272131
1558.99,0.271883
1559.46,0.271549
1559.93,0.271527
1560.4,0.271695
1560.87,0.271868
1561.34,0.272042
1561.81,0.272409
1562.28,0.272424
1562.75,0.272297
1563.22,0.272242
1563.69,0.272286
1564.17,0.27236
1564.64,0.272393
1565.11,0.272426
1565.58,0.272401
1566.06,0.27251
1566.53,0.272285
1567.0,0.271732
1567.48,0.271911
1567.95,0.272316
1568.42,0.272093
1568.9,0.27217
1569.37,0.272323
1569.85,0.272211
1570.32,0.271946
1570.8,0.27197
1571.28,0.272207
1571.75,0.272203
1572.23,0.272069
1572.71,0.272053
1573.18,0.27232
1573.66,0.272454
1574.14,0.272508
1574.62,0.272935
1575.1,0.272905
1575.57,0.272688
1576.05,0.272658
1576.53,0.27246
1577.01,0.272456
1577.49,0.272694
1577.97,0.272626
1578.45,0.272463
1578.93,0.272551
1579.41,0.272779
1579.89,0.272774
1580.38,0.272655
1580.86,0.2727
1581.34,0.272778
1581.82,0.272516
1582.31,0.272439
1582.79,0.272828
1583.27,0.272875
1583.76,0.272819
1584.24,0.273014
1584.72,0.273071
1585.21,0.272802
1585.69,0.272654
1586.18,0.272541
1586.66,0.272484
1587.15,0.272705
1587.64,0.272887
1588.12,0.272997
1588.61,0.273148
1589.09,0.273082
1589.58,0.27324
1590.07,0.273352
1590.56,0.273309
1591.05,0.272991
1591.53,0.272992
1592.02,0.273185
1592.51,0.273401
1593.0,0.273483
1593.49,0.273528
1593.98,0.273284
1594.47,0.273211
1594.96,0.273203
1595.45,0.273153
1595.94,0.273135
1596.43,0.273375
1596.93,0.273373
1597.42,0.273078
1597.91,0.273026
1598.4,0.273109
1598.9,0.273358
1599.39,0.273184
1599.88,0.273118
1600.38,0.273255
1600.87,0.273177
1601.36,0.27327
1601.86,0.273418
1602.35,0.273439
1602.85,0.273416
1603.35,0.273305
1603.84,0.273489
1604.34,0.273697
1604.83,0.2737
1605.33,0.273643
1605.83,0.273493
1606.33,0.273505
1606.82,0.273549
1607.32,0.273337
1607.82,0.273235
1608.32,0.273352
1608.82,0.27336
1609.32,0.273611
1609.82,0.273729
1610.32,0.273556
1610.82,0.273637
1611.32,0.273798
1611.82,0.273885
1612.32,0.273589
1612.82,0.273326
1613.32,0.273412
1613.83,0.273411
1614.33,0.273621
1614.83,0.273852
1615.33,0.273635
1615.84,0.273456
1616.34,0.27343
1616.85,0.273564
1617.35,0.27373
1617.85,0.27359
1618.36,0.27364
1618.86,0.273858
1619.37,0.27391
1619.88,0.273937
1620.38,0.274091
1620.89,0.274238
1621.4,0.274015
1621.9,0.27403
1622.41,0.274031
1622.92,0.273977
1623.43,0.274237
1623.94,0.274283
1624.44,0.274132
1624.95,0.274084
1625.46,0.274339
1625.97,0.274278
1626.48,0.274058
1626.99,0.274145
1627.5,0.273975
1628.01,0.273896
1628.53,0.274253
1629.04,0.274455
1629.55,0.274162
1630.06,0.27414
1630.57,0.274295
1631.09,0.274353
1631.6,0.274454
1632.11,0.274478
1632.63,0.274482
1633.14,0.274482
1633.66,0.274311
1634.17,0.274113
1634.69,0.274355
1635.2,0.274445
1635.72,0.274406
1636.23,0.274313
1636.75,0.274269
1637.27,0.274249
1637.79,0.274194
1638.3,0.274237
1638.82,0.274318
1639.34,0.274419
1639.86,0.274442
1640.38,0.274213
1640.9,0.274228
1641.42,0.274347
1641.93,0.274589
1642.46,0.274665
1642.98,0.274589
1643.5,0.274442
