Composition,
Date Added,2010-10-06
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LC009-B_45-125
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,0.3% FeO
Sample ID,C1PL116D
Original Sample ID,PL-CMP-116-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,572.15
285.0,532.06
290.0,529.93
295.0,518.69
300.0,526.76
305.0,539.84
310.0,547.15
315.0,565.54
320.0,578.95
325.0,589.49
330.0,598.39
335.0,607.15
340.0,612.38
345.0,622.03
350.0,625.94
355.0,632.65
360.0,639.36
365.0,642.82
370.0,647.72
375.0,650.65
380.0,655.93
385.0,659.65
390.0,661.91
395.0,665.85
400.0,668.51
405.0,673.05
410.0,674.05
415.0,676.0
420.0,676.36
425.0,680.6
430.0,683.47
435.0,686.48
440.0,688.73
445.0,691.11
450.0,692.63
455.0,695.87
460.0,697.43
465.0,700.78
470.0,702.06
475.0,704.84
480.0,705.81
485.0,708.4
490.0,708.88
495.0,711.18
500.0,712.46
505.0,714.17
510.0,715.14
515.0,716.92
520.0,718.77
525.0,720.32
530.0,722.08
535.0,723.6
540.0,725.15
545.0,726.5
550.0,728.28
555.0,729.67
560.0,731.81
565.0,733.13
570.0,734.97
575.0,736.0
580.0,737.88
585.0,738.91
590.0,740.69
595.0,741.88
600.0,743.67
605.0,745.28
610.0,746.37
615.0,748.68
620.0,748.59
625.0,749.69
630.0,748.89
635.0,751.29
640.0,751.5
645.0,753.73
650.0,754.33
655.0,757.23
660.0,757.11
665.0,757.08
670.0,757.78
675.0,758.47
680.0,758.32
685.0,757.81
690.0,759.28
695.0,759.43
700.0,760.44
705.0,760.88
710.0,762.52
715.0,762.95
720.0,764.13
725.0,764.81
730.0,765.78
735.0,766.47
740.0,766.92
745.0,767.46
750.0,766.54
755.0,767.93
760.0,767.32
765.0,768.57
770.0,769.35
775.0,771.97
780.0,770.19
785.0,771.11
790.0,769.77
795.0,769.18
800.0,769.63
805.0,769.8
810.0,769.7
815.0,769.67
820.0,768.73
825.0,769.47
830.0,768.22
835.0,768.61
840.0,768.02
845.0,769.73
850.0,768.06
855.0,770.28
860.0,769.97
865.0,768.14
870.0,766.66
875.0,764.98
880.0,763.87
885.0,761.46
890.0,763.18
895.0,761.13
900.0,761.26
905.0,760.31
910.0,760.07
915.0,758.6
920.0,757.12
925.0,756.47
930.0,755.03
935.0,754.38
940.0,752.25
945.0,752.36
950.0,749.52
955.0,750.02
960.0,747.08
965.0,747.25
970.0,746.21
975.0,746.25
980.0,744.34
985.0,744.11
990.0,743.66
995.0,741.51
1000.0,740.45
1005.0,739.04
1010.0,738.92
1015.0,737.67
1020.0,737.28
1025.0,736.19
1030.0,735.22
1035.0,734.04
1040.0,732.86
1045.0,732.38
1050.0,731.11
1055.0,730.68
1060.0,729.32
1065.0,729.02
1070.0,726.48
1075.0,727.66
1080.0,725.62
1085.0,726.14
1090.0,724.56
1095.0,725.15
1100.0,723.44
1105.0,723.2
1110.0,722.6
1115.0,722.19
1120.0,722.05
1125.0,720.58
1130.0,720.52
1135.0,719.14
1140.0,719.2
1145.0,718.38
1150.0,718.54
1155.0,718.12
1160.0,718.09
1165.0,717.42
1170.0,716.82
1175.0,716.37
1180.0,715.92
1185.0,715.72
1190.0,715.44
1195.0,715.36
1200.0,714.43
1205.0,714.2
1210.0,713.65
1215.0,713.3
1220.0,712.49
1225.0,712.55
1230.0,711.89
1235.0,711.93
1240.0,711.48
1245.0,711.43
1250.0,711.11
1255.0,711.62
1260.0,710.64
1265.0,710.82
1270.0,710.37
1275.0,710.59
1280.0,709.3
1285.0,709.66
1290.0,709.42
1295.0,709.7
1300.0,709.42
1305.0,709.52
1310.0,709.05
1315.0,709.13
1320.0,708.69
1325.0,708.36
1330.0,708.64
1335.0,709.08
1340.0,708.84
1345.0,708.83
1350.0,707.57
1355.0,706.74
1360.0,706.97
1365.0,705.71
1370.0,706.81
1375.0,706.78
1380.0,707.82
1385.0,706.64
1390.0,708.19
1395.0,706.85
1400.0,707.25
1405.0,707.0
1410.0,708.71
1415.0,709.23
