Composition,
Date Added,1989-11-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,PB-8Ap
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,ENE outrim orange palagonite tuff   Collected 10/12/89
Sample ID,C1NV88
Original Sample ID,NV-RBS-088
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.82
305.0,37.16
310.0,33.63
315.0,36.38
320.0,37.22
325.0,38.37
330.0,40.32
335.0,41.12
340.0,43.06
345.0,44.76
350.0,46.4
355.0,48.28
360.0,50.18
365.0,52.91
370.0,54.9
375.0,56.66
380.0,59.59
385.0,61.94
390.0,64.52
395.0,67.39
400.0,69.73
405.0,71.56
410.0,75.23
415.0,77.48
420.0,79.55
425.0,81.82
430.0,85.27
435.0,88.95
440.0,92.59
445.0,95.74
450.0,98.33
455.0,100.8
460.0,103.32
465.0,105.45
470.0,106.97
475.0,108.93
480.0,111.5
485.0,114.05
490.0,117.23
495.0,120.5
500.0,124.62
505.0,129.66
510.0,134.57
515.0,139.22
520.0,144.92
525.0,150.62
530.0,154.87
535.0,158.8
540.0,163.38
545.0,167.92
550.0,172.4
555.0,176.26
560.0,180.55
565.0,184.22
570.0,188.54
575.0,191.94
580.0,195.5
585.0,198.87
590.0,202.9
595.0,206.44
600.0,210.31
605.0,213.55
610.0,217.47
615.0,221.57
620.0,225.1
625.0,228.84
630.0,233.15
635.0,236.44
640.0,240.24
645.0,243.77
650.0,247.55
655.0,251.72
660.0,255.71
665.0,258.93
670.0,262.1
675.0,265.02
680.0,268.65
685.0,271.22
690.0,274.48
695.0,276.93
700.0,279.45
705.0,281.68
710.0,284.59
715.0,286.89
720.0,290.16
725.0,292.11
730.0,294.36
735.0,296.46
740.0,297.67
745.0,299.85
750.0,300.71
755.0,302.67
760.0,303.6
765.0,304.66
770.0,306.46
775.0,307.07
780.0,307.61
785.0,309.3
790.0,310.34
795.0,309.69
800.0,309.97
805.0,310.55
810.0,310.76
815.0,311.77
820.0,312.67
825.0,312.1
830.0,312.15
835.0,312.48
840.0,312.3
845.0,310.54
850.0,310.84
855.0,312.75
860.0,311.62
865.0,309.27
870.0,310.53
875.0,311.37
880.0,308.83
885.0,307.31
890.0,308.67
895.0,307.58
900.0,308.43
905.0,308.42
910.0,306.78
915.0,306.47
920.0,306.98
925.0,307.35
930.0,307.3
935.0,307.46
940.0,306.47
945.0,307.43
950.0,307.85
955.0,306.42
960.0,305.49
965.0,305.07
970.0,304.8
975.0,305.58
980.0,306.01
985.0,306.44
990.0,306.9
995.0,306.82
1000.0,306.88
1005.0,306.77
1010.0,306.84
1015.0,307.85
1020.0,308.21
1025.0,307.9
1030.0,308.44
1035.0,310.38
1040.0,310.76
1045.0,309.05
1050.0,309.42
1055.0,309.94
1060.0,310.0
1065.0,311.96
1070.0,311.73
1075.0,313.19
1080.0,314.54
1085.0,314.03
1090.0,315.25
1095.0,316.2
1100.0,317.38
1105.0,320.0
1110.0,320.18
1115.0,320.29
1120.0,321.18
1125.0,321.92
1130.0,323.52
1135.0,322.95
1140.0,323.43
1145.0,323.56
1150.0,323.63
1155.0,324.14
1160.0,324.62
1165.0,325.17
1170.0,326.57
1175.0,327.69
1180.0,328.95
1185.0,329.23
1190.0,329.78
1195.0,330.7
1200.0,332.25
1205.0,332.87
1210.0,334.85
1215.0,335.85
1220.0,336.64
1225.0,336.08
1230.0,336.78
1235.0,337.49
1240.0,338.79
1245.0,340.13
1250.0,340.79
1255.0,342.33
1260.0,342.85
1265.0,344.77
1270.0,345.14
1275.0,346.31
1280.0,347.01
1285.0,347.01
1290.0,348.08
1295.0,349.18
1300.0,350.42
1305.0,350.84
1310.0,350.98
1315.0,351.02
1320.0,350.96
1325.0,351.4
1330.0,352.11
1335.0,351.29
1340.0,351.31
1345.0,351.85
1350.0,351.49
1355.0,350.85
1360.0,350.72
1365.0,350.62
1370.0,350.25
1375.0,348.42
1380.0,346.39
1385.0,343.73
1390.0,337.79
1395.0,330.04
1400.0,321.29
1405.0,312.3
1410.0,302.98
1415.0,296.17
1420.0,293.21
1425.0,292.28
1430.0,292.95
1435.0,295.78
1440.0,298.3
1445.0,301.97
1450.0,304.96
1455.0,308.27
1460.0,310.08
1465.0,312.61
1470.0,315.3
1475.0,318.69
1480.0,323.18
1485.0,326.96
1490.0,330.35
1495.0,333.27
1500.0,336.11
1505.0,339.74
1510.0,342.43
1515.0,344.35
1520.0,346.95
1525.0,348.29
1530.0,350.72
1535.0,352.51
1540.0,355.2
1545.0,356.92
1550.0,357.97
1555.0,360.17
1560.0,361.33
1565.0,362.55
1570.0,362.51
1575.0,362.7
1580.0,363.84
1585.0,365.03
1590.0,366.43
1595.0,367.38
1600.0,368.13
1605.0,369.5
1610.0,369.88
1615.0,369.86
1620.0,371.76
1625.0,371.23
1630.0,370.12
1635.0,372.12
1640.0,372.26
1645.0,372.52
1650.0,372.98
1655.0,373.46
1660.0,374.44
1665.0,375.36
1670.0,375.74
1675.0,375.57
1680.0,375.14
1685.0,373.87
1690.0,374.83
1695.0,374.56
1700.0,374.39
1705.0,375.15
1710.0,374.43
1715.0,374.61
1720.0,374.87
1725.0,373.55
1730.0,373.54
1735.0,372.16
1740.0,371.95
1745.0,371.4
1750.0,371.26
1755.0,371.66
1760.0,371.14
1765.0,369.92
1770.0,369.85
1775.0,369.63
1780.0,368.97
1785.0,368.21
1790.0,369.18
1795.0,368.99
1800.0,368.85
1805.0,368.62
1810.0,368.86
1815.0,369.31
1820.0,368.95
1825.0,368.58
1830.0,368.32
1835.0,368.06
1840.0,368.73
1845.0,367.67
1850.0,365.84
1855.0,361.29
1860.0,357.02
1865.0,353.78
1870.0,344.73
1875.0,329.68
1880.0,315.21
1885.0,296.48
1890.0,272.73
1895.0,243.61
1900.0,215.77
1905.0,192.8
1910.0,180.0
1915.0,174.77
1920.0,174.4
1925.0,175.43
1930.0,180.3
1935.0,185.73
1940.0,191.69
1945.0,197.12
1950.0,202.4
1955.0,207.49
1960.0,213.82
1965.0,216.15
1970.0,220.88
1975.0,226.75
1980.0,231.67
1985.0,238.08
1990.0,243.03
1995.0,248.48
2000.0,254.99
2005.0,259.89
2010.0,265.24
2015.0,272.38
2020.0,276.53
2025.0,280.4
2030.0,284.43
2035.0,288.16
2040.0,291.92
2045.0,293.92
2050.0,297.61
2055.0,300.65
2060.0,303.02
2065.0,305.19
2070.0,307.27
2075.0,310.43
2080.0,312.53
2085.0,314.5
2090.0,317.18
2095.0,319.06
2100.0,319.8
2105.0,321.92
2110.0,323.57
2115.0,325.28
2120.0,326.86
2125.0,328.19
2130.0,330.02
2135.0,331.37
2140.0,331.53
2145.0,331.1
2150.0,331.77
2155.0,332.03
2160.0,331.96
2165.0,334.42
2170.0,334.22
2175.0,332.93
2180.0,333.0
2185.0,333.82
2190.0,332.83
2195.0,332.16
2200.0,330.16
2205.0,328.74
2210.0,329.13
2215.0,328.31
2220.0,328.29
2225.0,326.7
2230.0,325.34
2235.0,323.58
2240.0,322.06
2245.0,320.45
2250.0,318.83
2255.0,316.33
2260.0,314.49
2265.0,311.42
2270.0,306.59
2275.0,301.48
2280.0,296.27
2285.0,290.4
2290.0,285.31
2295.0,282.69
2300.0,282.2
2305.0,282.25
2310.0,282.88
2315.0,284.14
2320.0,284.27
2325.0,281.61
2330.0,280.6
2335.0,276.75
2340.0,273.63
2345.0,270.99
2350.0,267.56
2355.0,265.51
2360.0,261.27
2365.0,255.94
2370.0,250.85
2375.0,246.67
2380.0,241.17
2385.0,236.38
2390.0,231.96
2395.0,227.14
2400.0,221.51
2405.0,217.66
2410.0,212.89
2415.0,209.29
2420.0,205.58
2425.0,202.47
2430.0,197.84
2435.0,194.05
2440.0,191.76
2445.0,188.66
2450.0,185.32
2455.0,182.55
2460.0,180.4
2465.0,177.73
2470.0,174.09
2475.0,171.29
2480.0,168.85
2485.0,167.19
2490.0,163.84
2495.0,161.56
2500.0,161.5
2505.0,160.08
2510.0,156.46
2515.0,155.33
2520.0,154.56
2525.0,153.95
2530.0,152.8
2535.0,151.75
2540.0,151.18
2545.0,151.91
2550.0,150.47
2555.0,149.42
2560.0,150.62
2565.0,149.95
2570.0,149.26
2575.0,148.09
2580.0,146.51
2585.0,145.72
2590.0,145.25
2595.0,145.1
2600.0,143.07
2605.0,140.75
2610.0,139.66
2615.0,138.24
2620.0,136.13
2625.0,133.45
2630.0,130.75
2635.0,128.07
2640.0,125.81
2645.0,123.41
2650.0,120.82
2655.0,116.03
2660.0,112.8
2665.0,107.84
2670.0,101.83
2675.0,95.27
2680.0,88.36
2685.0,81.49
2690.0,74.54
2695.0,63.96
2700.0,55.09
