Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JB613A
Original Sample ID,JB-JLB-613-A
Viewing Geometry,
Wavelength,Response
300.0,48.69
305.0,50.22
310.0,51.14
315.0,53.48
320.0,55.94
325.0,57.96
330.0,59.89
335.0,62.75
340.0,65.09
345.0,67.69
350.0,69.51
355.0,70.66
360.0,72.42
365.0,73.81
370.0,75.83
375.0,78.92
380.0,81.97
385.0,85.02
390.0,89.32
395.0,93.43
400.0,99.22
405.0,102.61
410.0,106.27
415.0,109.9
420.0,114.68
425.0,116.9
430.0,121.57
435.0,126.35
440.0,130.75
445.0,135.74
450.0,140.53
455.0,146.17
460.0,148.57
465.0,151.69
470.0,154.45
475.0,156.88
480.0,159.89
485.0,161.97
490.0,165.82
495.0,169.84
500.0,174.05
505.0,179.16
510.0,184.34
515.0,189.53
520.0,195.11
525.0,200.91
530.0,207.08
535.0,213.24
540.0,219.62
545.0,225.17
550.0,231.34
555.0,236.53
560.0,242.65
565.0,248.18
570.0,253.19
575.0,257.8
580.0,261.84
585.0,266.0
590.0,269.2
595.0,272.01
600.0,274.92
605.0,277.26
610.0,279.66
615.0,281.16
620.0,283.31
625.0,283.96
630.0,285.47
635.0,286.16
640.0,287.83
645.0,289.13
650.0,290.01
655.0,290.57
660.0,291.67
665.0,292.35
670.0,293.67
675.0,293.76
680.0,295.25
685.0,295.97
690.0,296.83
695.0,298.19
700.0,299.09
705.0,299.69
710.0,300.87
715.0,302.11
720.0,302.82
725.0,303.45
730.0,304.16
735.0,304.43
740.0,304.86
745.0,305.6
750.0,305.64
755.0,305.55
760.0,305.54
765.0,306.09
770.0,305.06
775.0,305.38
780.0,305.1
785.0,304.92
790.0,304.05
795.0,304.2
800.0,303.57
805.0,303.58
810.0,303.1
815.0,302.37
820.0,302.0
825.0,301.33
830.0,300.75
835.0,300.28
840.0,299.83
845.0,299.54
850.0,298.5
855.0,298.63
860.0,297.71
865.0,297.41
870.0,296.87
875.0,296.43
880.0,295.19
885.0,295.1
890.0,294.4
895.0,294.13
900.0,293.38
905.0,293.4
910.0,293.05
915.0,292.73
920.0,292.78
925.0,291.89
930.0,291.92
935.0,291.41
940.0,291.26
945.0,290.78
950.0,290.69
955.0,290.51
960.0,290.56
965.0,290.61
970.0,290.37
975.0,291.27
980.0,290.45
985.0,290.71
990.0,290.64
995.0,290.58
1000.0,290.49
1005.0,290.47
1010.0,290.48
1015.0,290.48
1020.0,290.6
1025.0,290.71
1030.0,290.86
1035.0,291.18
1040.0,291.14
1045.0,291.3
1050.0,291.47
1055.0,291.9
1060.0,292.22
1065.0,292.41
1070.0,292.55
1075.0,292.57
1080.0,292.75
1085.0,293.0
1090.0,293.24
1095.0,293.4
1100.0,293.64
1105.0,293.57
1110.0,293.39
1115.0,293.68
1120.0,294.77
1125.0,295.69
1130.0,295.58
1135.0,295.58
1140.0,295.23
1145.0,295.6
1150.0,295.33
1155.0,295.79
1160.0,296.38
1165.0,296.02
1170.0,296.74
1175.0,296.21
1180.0,296.5
1185.0,296.51
1190.0,296.15
1195.0,296.93
1200.0,296.18
1205.0,296.44
1210.0,297.44
1215.0,297.0
1220.0,296.95
1225.0,297.17
1230.0,296.68
1235.0,296.43
1240.0,297.07
1245.0,296.48
1250.0,295.85
1255.0,296.71
1260.0,297.53
1265.0,296.49
1270.0,296.82
1275.0,296.26
1280.0,295.81
1285.0,295.97
1290.0,295.86
1295.0,295.04
1300.0,295.68
1305.0,295.69
1310.0,294.95
1315.0,295.28
1320.0,294.4
1325.0,294.68
1330.0,294.2
1335.0,293.79
1340.0,293.82
1345.0,293.35
1350.0,292.89
1353.2,292.75
1356.0,292.61
1358.8,292.42
1361.7,292.2
1364.6,291.86
1367.4,291.39
1370.3,290.88
1373.2,290.26
1376.2,289.42
1379.1,288.22
1382.0,286.81
1385.0,285.55
1387.9,284.8
1390.9,284.66
1393.9,284.94
1396.9,285.3
1399.9,285.51
1403.0,285.53
1406.0,285.2
1409.1,284.39
1412.1,283.77
1415.2,284.53
1418.3,286.34
1421.4,287.76
1424.6,288.52
1427.7,289.08
1430.8,289.57
1434.0,289.95
1437.2,290.28
1440.4,290.6
1443.6,290.9
1446.8,291.18
1450.0,291.41
1453.3,291.56
1456.6,291.66
1459.8,291.73
1463.1,291.8
1466.4,291.85
1469.8,291.91
1473.1,291.94
1476.5,291.98
1479.8,291.99
1483.2,291.99
1486.6,291.98
1490.0,291.98
1493.5,291.95
1496.9,291.94
1500.4,291.93
1503.9,291.9
1507.4,291.89
1510.9,291.86
1514.4,291.83
1518.0,291.79
1521.5,291.75
1525.1,291.72
1528.7,291.69
1532.3,291.65
1535.9,291.58
1539.6,291.51
1543.3,291.46
1546.9,291.41
1550.6,291.35
1554.4,291.29
1558.1,291.22
1561.8,291.17
1565.6,291.12
1569.4,291.05
1573.2,290.97
1577.1,290.91
1580.9,290.86
1584.8,290.79
1588.7,290.69
1592.6,290.62
1596.5,290.54
1600.4,290.46
1604.4,290.38
1608.4,290.3
1612.4,290.25
1616.4,290.19
1620.4,290.1
1624.5,290.03
1628.6,289.94
1632.7,289.83
1636.8,289.75
1640.9,289.68
1645.1,289.58
1649.3,289.48
1653.5,289.38
1657.7,289.29
1662.0,289.2
1666.3,289.09
1670.5,289.0
1674.9,288.93
1679.2,288.85
1683.6,288.76
1687.9,288.67
1692.3,288.58
1696.8,288.47
1701.2,288.35
1705.7,288.23
1710.2,288.11
1714.7,287.99
1719.3,287.88
1723.9,287.76
1728.4,287.64
1733.1,287.54
1737.7,287.45
1742.4,287.35
1747.1,287.22
1751.8,287.09
1756.6,286.96
1761.3,286.83
1766.1,286.7
1771.0,286.56
1775.8,286.43
1780.7,286.29
1785.6,286.13
1790.5,285.97
1795.5,285.83
1800.5,285.68
1805.5,285.54
1810.5,285.4
1815.6,285.24
1820.7,285.09
1825.8,284.94
1831.0,284.79
1836.2,284.64
1841.4,284.48
1846.6,284.33
1851.9,284.21
1857.2,284.08
1862.6,283.88
1867.9,283.64
1873.3,283.29
1878.8,282.78
1884.2,282.13
1889.7,281.38
1895.2,280.52
1900.8,279.63
1906.4,278.84
1912.0,278.37
1917.7,278.35
1923.4,278.61
1929.1,278.88
1934.8,279.08
1940.6,279.19
1946.5,279.25
1952.3,279.27
1958.2,279.25
1964.2,279.2
1970.1,279.15
1976.1,279.09
1982.2,279.01
1988.3,278.91
1994.4,278.81
2000.5,278.71
2006.7,278.62
2012.9,278.5
2019.2,278.37
2025.5,278.23
2031.9,278.11
2038.3,277.96
2044.7,277.78
2051.2,277.56
2057.7,277.31
2064.2,277.02
2070.8,276.72
2077.5,276.39
2084.1,276.07
2090.9,275.72
2097.6,275.37
2104.4,274.97
2111.3,274.51
2118.2,274.06
2125.1,273.58
2132.1,272.93
2139.2,271.98
2146.3,270.49
2153.4,268.42
2160.6,266.19
2167.8,264.41
2175.1,263.06
2182.4,261.52
2189.8,259.21
2197.2,256.12
2204.7,253.73
2212.2,255.27
2219.8,259.19
2227.4,261.34
2235.1,261.79
2242.8,262.17
2250.6,262.84
2258.4,263.16
2266.3,262.94
2274.3,262.26
2282.3,261.35
2290.4,260.43
2298.5,259.63
2306.7,258.89
2314.9,258.24
2323.2,257.69
2331.6,257.14
2340.0,256.34
2348.4,255.22
2357.0,254.16
2365.6,253.2
2374.3,251.91
2383.0,250.53
2391.8,249.65
2400.6,249.21
2409.6,248.69
2418.6,247.84
2427.6,246.65
2436.7,245.4
2445.9,244.4
2455.2,243.59
2464.5,242.65
2473.9,241.44
2483.4,240.15
2493.0,239.03
2502.6,238.0
2512.3,236.86
2522.1,235.59
2531.9,234.15
2541.9,232.49
2551.9,230.69
2561.9,228.67
2572.1,226.45
2582.4,224.22
2592.7,221.8
2603.1,218.91
2613.6,215.49
2624.2,211.12
2634.9,205.3
2645.6,197.3
2656.4,185.46
2667.4,165.96
2678.4,134.43
2689.5,90.82
2700.7,51.93
2712.0,38.31
2723.4,39.12
2734.9,39.51
2746.5,37.6
2758.2,37.57
2770.0,42.87
2781.9,49.13
2793.9,54.08
2805.9,58.3
2818.1,62.77
2830.4,68.13
2842.9,73.22
2855.4,77.33
2868.0,80.44
2880.8,82.88
2893.6,84.88
2906.6,86.86
2919.7,89.3
2932.9,91.98
2946.2,94.45
2959.7,96.81
2973.3,99.27
2987.0,101.94
3000.8,104.74
3014.8,107.52
3028.8,110.07
3043.1,112.37
3057.4,114.49
3071.9,116.58
3086.5,118.75
3101.3,121.05
3116.2,123.51
3131.3,126.17
3146.5,128.99
3161.8,131.98
3177.3,135.1
3193.0,138.32
3208.8,141.64
3224.7,145.02
3240.9,148.37
3257.1,151.68
3273.6,154.94
3290.2,158.1
3307.0,161.13
3324.0,164.02
3341.1,166.75
3358.4,169.34
3375.9,171.84
3393.6,174.27
3411.4,176.69
3429.5,179.22
3447.7,181.75
3466.2,184.13
3484.8,186.34
3503.6,188.5
3522.7,190.6
3541.9,192.62
3561.4,194.57
3581.1,196.45
3601.0,198.2
3621.1,199.82
3641.4,201.32
3662.0,202.73
3682.8,204.21
3703.8,205.98
3725.1,207.83
3746.7,209.56
3768.4,211.13
3790.5,212.49
3812.8,213.72
3804.4,213.88
3807.2,214.08
3810.0,214.25
3812.8,214.43
3815.6,214.6
3818.4,214.78
3821.2,214.94
3824.1,215.08
3826.9,215.23
3829.7,215.38
3832.5,215.53
3835.4,215.68
3838.2,215.87
3841.1,216.0
3843.9,216.16
3846.8,216.3
3849.6,216.44
3852.5,216.61
3855.3,216.76
3858.2,216.91
3861.1,217.05
3863.9,217.2
3866.8,217.34
3869.7,217.46
3872.6,217.61
3875.5,217.77
3878.4,217.9
3881.3,218.03
3884.2,218.17
3887.1,218.29
3890.0,218.41
3893.0,218.54
3895.9,218.65
3898.8,218.76
3901.7,218.88
3904.7,219.04
3907.6,219.15
3910.6,219.24
3913.5,219.35
3916.5,219.44
3919.4,219.54
3922.4,219.64
3925.4,219.75
3928.4,219.86
3931.3,219.93
3934.3,220.01
3937.3,220.1
3940.3,220.22
3943.3,220.3
3946.3,220.4
3949.3,220.51
3952.3,220.59
3955.3,220.65
3958.3,220.73
3961.4,220.82
3964.4,220.86
3967.4,220.94
3970.5,221.06
3973.5,221.14
3976.6,221.22
3979.6,221.28
3982.6,221.35
3985.7,221.43
3988.8,221.49
3991.9,221.56
3994.9,221.65
3998.0,221.72
4001.1,221.75
4004.2,221.8
4007.3,221.88
4010.4,221.96
4013.5,222.0
4016.6,222.05
4019.7,222.11
4022.8,222.13
4025.9,222.18
4029.1,222.27
4032.2,222.32
4035.3,222.33
4038.5,222.35
4041.6,222.39
4044.8,222.44
4047.9,222.5
4051.1,222.56
4054.3,222.6
4057.4,222.66
4060.6,222.71
4063.8,222.73
4067.0,222.75
4070.2,222.76
4073.4,222.78
4076.6,222.79
4079.8,222.8
4083.0,222.82
4086.2,222.86
4089.4,222.9
4092.7,222.92
4095.9,222.95
4099.1,222.95
4102.4,222.97
4105.6,222.99
4108.9,223.01
4112.1,223.02
4115.4,223.04
4118.7,223.08
4122.0,223.07
4125.2,223.07
4128.5,223.11
4131.8,223.1
4135.1,223.07
4138.4,223.09
4141.7,223.1
4145.0,223.11
4148.3,223.16
4151.6,223.15
4155.0,223.14
4158.3,223.12
4161.6,223.1
4165.0,223.07
4168.3,223.08
4171.7,223.09
4175.0,223.05
4178.4,222.99
4181.8,222.97
4185.2,222.99
4188.5,223.0
4191.9,222.99
4195.3,222.97
4198.7,222.96
4202.1,222.92
4205.5,222.88
4208.9,222.89
4212.4,222.91
4215.8,222.86
4219.2,222.79
4222.6,222.74
4226.1,222.71
4229.5,222.68
4233.0,222.65
4236.5,222.64
4239.9,222.61
4243.4,222.55
4246.9,222.54
4250.3,222.55
4253.8,222.54
4257.3,222.49
4260.8,222.41
4264.3,222.37
4267.8,222.28
4271.3,222.2
4274.9,222.19
4278.4,222.17
4281.9,222.13
4285.5,222.08
4289.0,222.04
