Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"MAC 02833,11 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB258
Original Sample ID,TB-MDD-258
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.134181
1428.82,0.133858
1429.21,0.133724
1429.6,0.133859
1430.0,0.13341
1430.39,0.133213
1430.79,0.13382
1431.18,0.134032
1431.58,0.133908
1431.97,0.133749
1432.37,0.134182
1432.77,0.134288
1433.16,0.133968
1433.56,0.133763
1433.95,0.134108
1434.35,0.134355
1434.75,0.134336
1435.14,0.134265
1435.54,0.133787
1435.94,0.133868
1436.34,0.134582
1436.74,0.134275
1437.13,0.13413
1437.53,0.134439
1437.93,0.13477
1438.33,0.134666
1438.73,0.134875
1439.13,0.135084
1439.53,0.134983
1439.93,0.13503
1440.33,0.135049
1440.73,0.13498
1441.13,0.134892
1441.53,0.134889
1441.93,0.135201
1442.33,0.135624
1442.73,0.135632
1443.13,0.13552
1443.54,0.135577
1443.94,0.135164
1444.34,0.134918
1444.74,0.135196
1445.15,0.135621
1445.55,0.135143
1445.95,0.134888
1446.35,0.135133
1446.76,0.135134
1447.16,0.135273
1447.57,0.135246
1447.97,0.135239
1448.37,0.135602
1448.78,0.135366
1449.18,0.134957
1449.59,0.134785
1449.99,0.135396
1450.4,0.135777
1450.81,0.13521
1451.21,0.134359
1451.62,0.134672
1452.03,0.135237
1452.43,0.135288
1452.84,0.135013
1453.25,0.134786
1453.65,0.13495
1454.06,0.135216
1454.47,0.134902
1454.88,0.134954
1455.29,0.135446
1455.69,0.135633
1456.1,0.13555
1456.51,0.136018
1456.92,0.136097
1457.33,0.135903
1457.74,0.135703
1458.15,0.135245
1458.56,0.134981
1458.97,0.135123
1459.38,0.135111
1459.79,0.135142
1460.2,0.135396
1460.62,0.135793
1461.03,0.135717
1461.44,0.135513
1461.85,0.135531
1462.26,0.135883
1462.68,0.13597
1463.09,0.13586
1463.5,0.136153
1463.91,0.136271
1464.33,0.136153
1464.74,0.136275
1465.16,0.136002
1465.57,0.135293
1465.98,0.135589
1466.4,0.135791
1466.81,0.136158
1467.23,0.136617
1467.64,0.136583
1468.06,0.136323
1468.48,0.135929
1468.89,0.135503
1469.31,0.135976
1469.72,0.136055
1470.14,0.13629
1470.56,0.136464
1470.97,0.136353
1471.39,0.136171
1471.81,0.136314
1472.23,0.136589
1472.65,0.136389
1473.06,0.135714
1473.48,0.135653
1473.9,0.135762
1474.32,0.136131
1474.74,0.136378
1475.16,0.136292
1475.58,0.136101
1476.0,0.13626
1476.42,0.13647
1476.84,0.13678
1477.26,0.13639
1477.68,0.1364
1478.1,0.136908
1478.53,0.137001
