Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-9-PWDR-LT45 (not representative of bulk mineralogy)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM121
Original Sample ID,MM-REM-121
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.135191
330.0,0.135772
340.0,0.13787
350.0,0.138234
360.0,0.137725
370.0,0.141322
380.0,0.149517
390.0,0.157728
400.0,0.168222
410.0,0.178832
420.0,0.191269
430.0,0.207821
440.0,0.228999
450.0,0.24602
460.0,0.254739
470.0,0.260839
480.0,0.268847
490.0,0.281434
500.0,0.300413
510.0,0.32425
520.0,0.352297
530.0,0.385419
540.0,0.423136
550.0,0.461342
560.0,0.499977
570.0,0.531433
580.0,0.55666
590.0,0.573257
600.0,0.584812
610.0,0.592514
620.0,0.598049
630.0,0.602905
640.0,0.607514
650.0,0.612176
660.0,0.617884
670.0,0.623534
680.0,0.629955
690.0,0.636677
700.0,0.644338
710.0,0.652218
720.0,0.660107
730.0,0.666835
740.0,0.673381
750.0,0.678759
760.0,0.681436
770.0,0.682105
780.0,0.68428
790.0,0.683646
800.0,0.681844
810.0,0.680665
820.0,0.677033
830.0,0.675115
840.0,0.672311
850.0,0.670486
860.0,0.668823
870.0,0.665981
880.0,0.663805
890.0,0.66146
900.0,0.66018
910.0,0.659968
920.0,0.659993
930.0,0.661154
940.0,0.66158
950.0,0.66285
960.0,0.66464
970.0,0.666198
980.0,0.668466
990.0,0.671119
1000.0,0.674115
1010.0,0.677588
1020.0,0.680415
1030.0,0.683836
1040.0,0.687284
1050.0,0.691093
1060.0,0.695252
1070.0,0.699397
1080.0,0.703923
1090.0,0.708628
1100.0,0.713517
1110.0,0.717762
1120.0,0.722746
1130.0,0.726659
1140.0,0.731109
1150.0,0.734548
1160.0,0.738511
1170.0,0.741932
1180.0,0.745213
1190.0,0.748024
1200.0,0.750373
1210.0,0.752741
1220.0,0.754914
1230.0,0.75698
1240.0,0.758496
1250.0,0.760103
1260.0,0.762032
1270.0,0.763232
1280.0,0.764644
1290.0,0.765729
1300.0,0.766668
1310.0,0.76764
1320.0,0.76874
1330.0,0.769524
1330.21,0.769548
1330.55,0.769646
1330.89,0.76965
1331.23,0.769638
1331.57,0.769653
1331.91,0.769624
1332.26,0.769625
1332.6,0.769713
1332.94,0.769857
1333.28,0.769968
1333.63,0.769991
1333.97,0.769937
1334.31,0.769852
1334.66,0.769842
1335.0,0.769832
1335.35,0.769878
1335.69,0.769917
1336.03,0.769932
1336.38,0.769996
1336.72,0.770089
1337.07,0.770076
1337.41,0.770165
1337.76,0.770285
1338.1,0.770179
1338.45,0.770092
1338.79,0.770084
1339.14,0.770103
1339.48,0.770226
1339.83,0.770285
1340.18,0.77027
1340.52,0.770356
1340.87,0.770467
1341.22,0.770423
1341.56,0.770355
1341.91,0.770427
1342.26,0.770472
1342.61,0.770508
1342.95,0.770516
1343.3,0.770515
1343.65,0.77051
1344.0,0.770562
1344.35,0.770614
1344.7,0.770603
1345.04,0.770511
1345.39,0.770402
1345.74,0.770451
1346.09,0.770531
1346.44,0.770642
1346.79,0.770711
1347.14,0.770655
1347.49,0.77058
1347.84,0.770637
1348.19,0.770642
1348.54,0.77052
1348.89,0.770503
1349.25,0.770467
1349.6,0.770381
1349.95,0.770433
1350.3,0.770476
1350.65,0.770422
1351.0,0.770249
1351.35,0.770115
1351.71,0.770005
1352.06,0.769826
1352.41,0.769686
1352.77,0.769571
1353.12,0.769459
1353.47,0.769326
1353.83,0.769238
1354.18,0.769207
1354.53,0.769219
1354.89,0.769193
1355.24,0.769113
1355.59,0.76915
1355.95,0.769171
1356.3,0.769158
1356.66,0.769116
1357.01,0.769087
1357.37,0.769085
1357.72,0.769072
1358.08,0.769057
1358.44,0.769046
1358.79,0.769116
1359.15,0.769122
1359.5,0.769075
1359.86,0.769034
1360.22,0.769219
1360.57,0.769264
1360.93,0.76925
1361.29,0.769256
1361.65,0.769209
1362.0,0.769264
1362.36,0.769291
1362.72,0.769358
1363.08,0.769379
1363.44,0.769415
1363.8,0.769418
1364.15,0.76946
1364.51,0.769542
1364.87,0.769671
1365.23,0.769803
1365.59,0.769903
1365.95,0.770032
1366.31,0.769999
1366.67,0.769916
1367.03,0.769929
1367.39,0.769974
1367.75,0.769909
1368.11,0.769839
1368.48,0.769818
1368.84,0.769769
1369.2,0.769744
1369.56,0.769707
1369.92,0.76964
1370.28,0.769653
1370.65,0.769638
1371.01,0.769607
1371.37,0.769628
1371.73,0.769602
1372.1,0.76969
1372.46,0.769702
1372.82,0.769547
1373.19,0.769467
1373.55,0.769452
1373.91,0.769384
1374.28,0.769328
1374.64,0.769206
