Composition,
Date Added,2002-11-21
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,170"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR108
Original Sample ID,LR-CMP-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,221.02
305.0,222.17
310.0,224.63
315.0,228.09
320.0,232.34
325.0,236.47
330.0,242.39
335.0,247.52
340.0,253.05
345.0,257.69
350.0,263.11
355.0,267.57
360.0,273.4
365.0,278.06
370.0,282.76
375.0,287.49
380.0,291.82
385.0,295.31
390.0,299.49
395.0,302.43
400.0,307.68
405.0,311.28
410.0,314.1
415.0,317.09
420.0,320.28
425.0,322.8
430.0,325.85
435.0,328.66
440.0,331.05
445.0,333.54
450.0,335.76
455.0,337.52
460.0,340.09
465.0,342.42
470.0,344.26
475.0,346.35
480.0,348.32
485.0,350.6
490.0,352.44
495.0,354.07
500.0,356.4
505.0,358.12
510.0,359.64
515.0,361.76
520.0,363.23
525.0,365.26
530.0,366.97
535.0,368.67
540.0,370.07
545.0,371.8
550.0,373.12
555.0,374.83
560.0,376.32
565.0,378.03
570.0,379.22
575.0,380.89
580.0,382.35
585.0,384.02
590.0,385.28
595.0,386.56
600.0,387.87
605.0,389.26
610.0,390.27
615.0,391.6
620.0,392.22
625.0,393.79
630.0,395.18
635.0,396.68
640.0,397.8
645.0,398.77
650.0,399.95
655.0,401.63
660.0,402.37
665.0,404.41
670.0,404.98
675.0,406.5
680.0,408.0
685.0,409.25
690.0,410.0
695.0,411.38
700.0,412.43
705.0,413.42
710.0,414.88
715.0,416.59
720.0,417.27
725.0,417.49
730.0,418.5
735.0,419.55
740.0,420.36
745.0,421.57
750.0,422.29
755.0,423.84
760.0,423.99
765.0,425.78
770.0,426.0
775.0,427.1
780.0,427.95
785.0,428.55
790.0,429.62
795.0,429.88
800.0,430.8
805.0,431.25
810.0,432.03
815.0,432.48
820.0,432.67
825.0,433.23
830.0,433.73
835.0,433.73
840.0,434.25
845.0,433.87
850.0,434.42
855.0,435.06
860.0,435.41
865.0,434.69
870.0,435.19
875.0,434.82
880.0,434.56
885.0,435.07
890.0,435.17
895.0,435.15
900.0,434.79
905.0,434.51
910.0,435.6
915.0,434.72
920.0,435.06
925.0,435.52
930.0,435.72
935.0,435.94
940.0,437.1
945.0,437.66
950.0,438.12
955.0,438.14
960.0,439.4
965.0,439.91
970.0,440.6
975.0,441.13
980.0,441.87
985.0,442.45
990.0,444.12
995.0,443.97
1000.0,445.12
1005.0,445.9
1010.0,447.39
1015.0,446.76
1020.0,448.74
1025.0,449.43
1030.0,450.18
1035.0,450.53
1040.0,451.18
1045.0,452.42
1050.0,452.78
1055.0,453.74
1060.0,454.54
1065.0,455.43
1070.0,456.1
1075.0,457.08
1080.0,457.23
1085.0,458.1
1090.0,459.08
1095.0,459.87
1100.0,460.47
1105.0,462.03
1110.0,462.32
1115.0,463.13
1120.0,463.68
1125.0,465.21
1130.0,465.17
1135.0,465.91
1140.0,466.45
1145.0,467.2
1150.0,468.03
1155.0,469.2
1160.0,469.71
1165.0,470.02
1170.0,470.63
1175.0,471.29
1180.0,471.82
1185.0,472.69
1190.0,473.21
1195.0,473.68
1200.0,473.89
1205.0,474.45
1210.0,474.87
1215.0,475.77
1220.0,475.86
1225.0,476.51
1230.0,476.79
1235.0,477.5
1240.0,477.76
1245.0,477.91
1250.0,478.74
1255.0,479.46
1260.0,480.11
1265.0,480.97
1270.0,481.27
1275.0,482.3
1280.0,482.54
1285.0,483.05
1290.0,483.5
1295.0,484.34
1300.0,485.59
1305.0,486.18
1310.0,486.69
1315.0,487.13
1320.0,488.08
1325.0,488.58
1330.0,489.39
1335.0,490.3
1340.0,490.67
1345.0,490.78
1350.0,491.06
1355.0,491.6
1360.0,492.22
1365.0,493.1
1370.0,493.66
1375.0,494.81
1380.0,495.59
1385.0,496.25
1390.0,496.54
1395.0,497.17
1400.0,497.09
1405.0,497.58
1410.0,498.77
1415.0,499.78
1420.0,500.62
1425.0,501.21
1430.0,502.32
1435.0,503.01
1440.0,503.71
1445.0,503.52
1450.0,504.2
1455.0,504.76
1460.0,505.55
1465.0,506.04
1470.0,506.33
1475.0,507.35
1480.0,507.57
1485.0,507.95
1490.0,508.76
1495.0,508.93
1500.0,509.66
1505.0,510.38
1510.0,510.62
