Composition,
Date Added,2009-12-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,OLV-SC 125-250 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR1BE164
Original Sample ID,BE-JFM-164
Viewing Geometry,
Wavelength,Response
280.0,150.85
285.0,92.94
290.0,70.72
295.0,62.89
300.0,60.14
305.0,59.72
310.0,61.51
315.0,64.96
320.0,70.89
325.0,79.94
330.0,92.35
335.0,109.71
340.0,132.13
345.0,156.49
350.0,183.01
355.0,210.18
360.0,237.55
365.0,262.61
370.0,282.88
375.0,298.91
380.0,310.67
385.0,319.93
390.0,332.64
395.0,342.19
400.0,350.1
405.0,370.64
410.0,390.05
415.0,400.75
420.0,407.35
425.0,410.83
430.0,413.15
435.0,417.57
440.0,424.62
445.0,423.09
450.0,416.89
455.0,421.44
460.0,435.18
465.0,446.61
470.0,453.27
475.0,469.41
480.0,487.36
485.0,485.63
490.0,485.15
495.0,485.17
500.0,511.87
505.0,536.56
510.0,548.78
515.0,555.12
520.0,561.35
525.0,567.21
530.0,575.41
535.0,587.27
540.0,600.4
545.0,612.01
550.0,621.39
555.0,627.23
560.0,630.46
565.0,630.01
570.0,626.95
575.0,623.04
580.0,617.72
585.0,611.66
590.0,606.38
595.0,600.22
600.0,594.39
605.0,587.6
610.0,578.77
615.0,570.89
620.0,561.61
625.0,554.19
630.0,548.67
635.0,545.55
640.0,546.33
645.0,549.28
650.0,552.99
655.0,557.27
660.0,559.78
665.0,561.36
670.0,559.09
675.0,556.63
680.0,552.98
685.0,545.24
690.0,536.77
695.0,527.29
700.0,518.12
705.0,508.12
710.0,496.92
715.0,485.35
720.0,473.72
725.0,461.68
730.0,449.67
735.0,437.83
740.0,424.89
745.0,412.67
750.0,400.0
755.0,387.5
760.0,375.81
765.0,363.26
770.0,351.78
775.0,341.1
780.0,330.71
785.0,321.09
790.0,311.64
795.0,303.51
800.0,295.63
805.0,288.51
810.0,281.1
810.2,280.79
810.3,280.96
810.4,280.63
810.5,280.18
810.7,280.94
810.8,281.82
810.9,280.94
811.0,280.64
811.2,280.72
811.3,281.98
811.4,282.09
811.5,281.86
811.7,281.19
811.8,280.06
811.9,278.96
812.1,278.64
812.2,280.11
812.3,280.94
812.4,280.63
812.6,280.91
812.7,281.08
812.8,280.21
813.0,279.62
813.1,280.28
813.2,281.19
813.3,279.63
813.5,279.09
813.6,278.88
813.7,277.69
813.8,277.64
814.0,278.54
814.1,278.47
814.2,278.02
814.4,277.96
814.5,278.69
814.6,277.64
814.7,276.49
814.9,277.26
815.0,277.8
815.1,277.06
815.3,276.21
815.4,276.54
815.5,276.59
815.6,277.02
815.8,277.59
815.9,275.95
816.0,275.79
816.2,276.03
816.3,276.07
816.4,276.86
816.5,277.36
816.7,276.6
816.8,275.11
816.9,274.92
817.0,274.9
817.2,275.2
817.3,274.62
817.4,274.71
817.6,275.09
817.7,274.8
817.8,274.93
818.0,275.02
818.1,275.12
818.2,274.86
818.3,275.0
818.5,274.82
818.6,274.6
818.7,275.61
818.9,275.36
819.0,274.65
819.1,274.15
819.3,272.87
819.4,273.33
819.5,273.55
819.6,273.66
819.8,273.48
819.9,273.13
820.0,273.44
820.2,273.29
820.3,272.98
820.4,273.83
820.5,273.75
820.7,273.17
820.8,273.11
820.9,271.04
821.1,270.16
821.2,271.32
821.3,271.51
821.5,271.07
821.6,270.58
821.7,271.36
821.8,272.33
822.0,271.06
822.1,268.88
822.2,269.18
822.4,269.69
822.5,271.31
822.6,272.33
822.8,272.48
822.9,270.82
823.0,268.47
823.2,267.96
823.3,269.69
823.4,270.45
823.5,269.57
823.7,269.43
823.8,270.1
823.9,270.14
824.1,269.3
824.2,269.81
824.3,270.3
824.5,268.34
824.6,268.34
824.7,269.02
824.8,268.48
825.0,269.02
825.1,268.76
825.2,269.52
825.4,270.19
825.5,270.32
825.6,268.75
825.8,267.1
825.9,267.11
826.0,269.4
826.2,270.96
826.3,270.5
826.4,268.71
826.6,268.85
826.7,270.57
826.8,270.26
827.0,269.87
827.1,269.61
827.2,268.68
827.3,268.69
827.5,269.48
827.6,270.17
827.8,270.96
827.9,270.82
828.0,270.46
828.1,269.55
828.3,268.94
828.4,269.32
828.5,269.95
828.7,269.78
828.8,267.9
828.9,265.8
829.1,266.06
829.2,267.85
829.3,269.18
829.5,267.97
829.6,267.27
829.7,267.29
829.9,266.17
830.0,266.51
830.1,267.24
830.3,267.15
830.4,266.88
830.5,267.82
830.7,268.17
830.8,267.71
830.9,267.18
831.1,267.28
831.2,266.84
831.3,267.57
831.5,268.3
831.6,268.1
831.7,268.39
831.9,268.19
832.0,266.77
832.1,266.56
832.3,267.43
832.4,268.09
832.5,267.99
832.7,267.6
832.8,266.32
832.9,265.81
833.1,264.98
833.2,264.41
833.3,264.58
833.5,264.74
833.6,265.17
833.7,264.92
833.9,263.87
834.0,263.19
834.1,263.64
834.3,265.7
834.4,265.62
834.5,265.05
834.7,265.49
834.8,265.86
835.0,266.61
835.1,265.96
835.2,264.63
835.3,264.24
835.5,263.7
835.6,263.58
835.8,264.39
835.9,264.06
836.0,261.81
836.2,261.8
836.3,262.02
836.4,261.53
836.6,261.95
836.7,262.89
836.8,263.32
837.0,261.86
837.1,259.01
837.2,259.41
837.4,261.56
837.5,261.79
837.6,261.41
837.8,260.92
837.9,260.09
838.0,261.79
838.2,262.21
838.3,260.74
838.5,260.39
838.6,259.5
838.7,259.93
838.9,261.29
839.0,260.59
839.1,260.41
839.3,260.67
839.4,259.77
839.5,260.38
839.7,261.3
839.8,260.98
840.0,261.02
840.1,261.88
840.2,261.15
840.4,259.14
840.5,259.51
840.6,260.39
840.8,260.35
840.9,260.06
841.0,260.14
841.2,260.1
841.3,260.33
841.5,261.32
841.6,261.14
841.7,260.21
841.9,259.67
842.0,259.66
842.1,259.08
842.3,259.51
842.4,259.38
842.5,258.76
842.7,258.74
842.8,258.96
843.0,258.52
843.1,258.01
843.2,259.09
843.4,258.96
