Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"130E Arumpo, New South Whales, Australia"
Minimum Wavelength,800
Sample Name,Will Gates #7 montmorillonite from 130E Arumpo
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB892
Original Sample ID,JB-JLB-892
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37418
800.0,0.37497
800.2,0.37356
800.3,0.37373
800.4,0.37394
800.5,0.37298
800.7,0.37254
800.8,0.37312
800.9,0.37474
801.0,0.37543
801.2,0.37338
801.3,0.37205
801.4,0.37368
801.5,0.37569
801.6,0.37532
801.8,0.37508
801.9,0.37548
802.0,0.37462
802.1,0.37464
802.3,0.37343
802.4,0.37286
802.5,0.37359
802.6,0.37409
802.8,0.37433
802.9,0.3742
803.0,0.37458
803.1,0.37449
803.3,0.37363
803.4,0.37209
803.5,0.37269
803.6,0.37483
803.8,0.37305
803.9,0.3713
804.0,0.37236
804.1,0.37249
804.3,0.3734
804.4,0.37356
804.5,0.37234
804.6,0.37319
804.8,0.37559
804.9,0.3748
805.0,0.37401
805.1,0.37374
805.3,0.37333
805.4,0.37376
805.5,0.37419
805.6,0.37434
805.8,0.37352
805.9,0.37347
806.0,0.37315
806.1,0.37331
806.3,0.37218
806.4,0.37262
806.5,0.37319
806.6,0.37327
806.8,0.37469
806.9,0.37449
807.0,0.37472
807.1,0.37426
807.3,0.37519
807.4,0.37426
807.5,0.37251
807.6,0.37201
807.8,0.37239
807.9,0.37475
808.0,0.37485
808.1,0.37316
808.3,0.37297
808.4,0.37326
808.5,0.37202
808.6,0.37123
808.8,0.37237
808.9,0.37092
809.0,0.37035
809.2,0.37273
809.3,0.37321
809.4,0.37211
809.5,0.37259
809.7,0.37279
809.8,0.37206
809.9,0.37122
810.0,0.37097
810.2,0.37173
810.3,0.37236
810.4,0.37187
810.5,0.37153
810.7,0.37179
810.8,0.37413
810.9,0.3739
811.0,0.37281
811.2,0.37379
811.3,0.37314
811.4,0.37251
811.5,0.37287
811.7,0.37237
811.8,0.37305
811.9,0.37318
812.1,0.37183
812.2,0.37223
812.3,0.37296
812.4,0.37327
812.6,0.37386
812.7,0.37464
812.8,0.37344
813.0,0.37174
813.1,0.37238
813.2,0.37181
813.3,0.37162
813.5,0.37109
813.6,0.37129
813.7,0.3717
813.8,0.37185
814.0,0.373
814.1,0.37299
814.2,0.37235
814.4,0.37092
814.5,0.37032
814.6,0.37163
814.7,0.37202
814.9,0.37205
815.0,0.37172
815.1,0.37235
815.3,0.37311
815.4,0.3729
815.5,0.37214
815.6,0.37207
815.8,0.37306
815.9,0.37239
816.0,0.37193
816.2,0.37341
816.3,0.37218
816.4,0.37025
816.5,0.37113
816.7,0.37194
816.8,0.37216
816.9,0.37082
817.0,0.36972
817.2,0.37068
817.3,0.37203
817.4,0.37357
817.6,0.37324
817.7,0.37079
817.8,0.37093
818.0,0.37198
818.1,0.37152
818.2,0.37247
818.3,0.37291
818.5,0.37161
818.6,0.37132
818.7,0.37137
818.9,0.37145
819.0,0.37254
819.1,0.37382
819.3,0.37228
819.4,0.37207
819.5,0.37265
819.6,0.37361
819.8,0.37286
819.9,0.37301
820.0,0.37259
820.2,0.37157
820.3,0.37252
820.4,0.37291
820.5,0.37127
820.7,0.37103
820.8,0.37277
820.9,0.3725
821.1,0.37235
821.2,0.37278
821.3,0.37199
821.5,0.37104
821.6,0.3716
821.7,0.37236
821.8,0.37244
822.0,0.37178
822.1,0.37161
822.2,0.37251
822.4,0.37243
822.5,0.3717
822.6,0.3718
822.8,0.37214
822.9,0.37144
823.0,0.37094
823.2,0.37103
823.3,0.37183
823.4,0.37286
823.5,0.37397
823.7,0.37389
823.8,0.37204
823.9,0.37043
824.1,0.37039
824.2,0.37096
824.3,0.37205
824.5,0.37271
824.6,0.37311
824.7,0.37417
824.8,0.37372
825.0,0.37236
825.1,0.37151
825.3,0.37016
825.4,0.36982
825.5,0.37136
825.6,0.37249
825.8,0.37211
825.9,0.37105
826.0,0.37193
826.2,0.37312
826.3,0.37182
826.4,0.37086
826.6,0.37164
826.7,0.37225
826.8,0.3714
827.0,0.37096
827.1,0.37008
827.2,0.37039
827.3,0.37229
827.5,0.37211
827.6,0.3706
827.8,0.37181
827.9,0.37286
828.0,0.37253
828.2,0.37236
828.3,0.37228
828.4,0.37291
828.5,0.37262
828.7,0.37305
828.8,0.3739
828.9,0.37416
829.1,0.37364
829.2,0.37209
829.3,0.37133
829.5,0.37135
829.6,0.37184
829.7,0.37341
829.9,0.37522
830.0,0.37562
830.1,0.37502
830.3,0.3751
830.4,0.37478
830.5,0.37484
830.7,0.37493
830.8,0.37441
830.9,0.37392
831.1,0.37483
831.2,0.37377
831.3,0.37288
831.5,0.37385
831.6,0.37382
831.7,0.37266
831.9,0.37228
832.0,0.37323
832.1,0.37452
832.3,0.37561
832.4,0.3746
832.5,0.37306
832.7,0.3738
832.8,0.37386
832.9,0.37333
833.1,0.37383
833.2,0.37491
833.3,0.37475
833.5,0.37523
833.6,0.37587
833.7,0.3749
833.9,0.37524
834.0,0.37619
834.1,0.3761
834.3,0.37494
834.4,0.37515
834.5,0.37638
834.7,0.37581
834.8,0.37577
835.0,0.37571
835.1,0.37475
835.2,0.37435
835.3,0.37521
835.5,0.37591
835.6,0.37573
835.8,0.37616
835.9,0.3753
836.0,0.37558
836.2,0.37573
836.3,0.37636
836.4,0.37666
836.6,0.37474
836.7,0.37269
836.8,0.37346
837.0,0.37406
837.1,0.37345
837.2,0.37369
837.4,0.37411
837.5,0.37439
837.6,0.37442
837.8,0.37474
837.9,0.375
838.0,0.3737
838.2,0.37429
