Composition,
Date Added,2021-12-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JSC-RN Mars soil simulant <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,JSC Rocknest analog mixture (MMS plus Gale Rocknest additions)
Sample ID,C1JBH85
Original Sample ID,JB-JLB-H85
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.172
305.0,45.112
310.0,44.494
315.0,43.151
320.0,43.513
325.0,43.636
330.0,43.97
335.0,44.986
340.0,45.828
345.0,46.79
350.0,46.173
355.0,45.894
360.0,45.847
365.0,46.525
370.0,47.12
375.0,48.676
380.0,50.216
385.0,50.77
390.0,52.077
395.0,54.345
400.0,55.693
405.0,58.437
410.0,60.339
415.0,61.155
420.0,64.145
425.0,66.864
430.0,69.686
435.0,73.364
440.0,77.202
445.0,80.302
450.0,82.991
455.0,85.088
460.0,86.764
465.0,88.719
470.0,90.204
475.0,92.346
480.0,94.392
485.0,97.079
490.0,99.898
495.0,103.703
500.0,107.79
505.0,113.036
510.0,118.019
515.0,124.202
520.0,130.095
525.0,137.156
530.0,144.305
535.0,152.385
540.0,159.802
545.0,168.028
550.0,175.541
555.0,184.17
560.0,192.039
565.0,200.701
570.0,208.848
575.0,217.217
580.0,225.538
585.0,234.34
590.0,242.023
595.0,249.926
600.0,256.777
605.0,263.958
610.0,270.525
615.0,277.036
620.0,282.294
625.0,288.122
630.0,292.992
635.0,298.492
640.0,303.215
645.0,308.323
650.0,312.601
655.0,317.57
660.0,322.01
665.0,327.136
670.0,331.003
675.0,335.953
680.0,339.583
685.0,344.56
690.0,348.461
695.0,353.002
700.0,357.157
705.0,361.494
710.0,365.327
715.0,369.63
720.0,373.204
725.0,377.361
730.0,380.282
735.0,384.824
740.0,387.517
745.0,390.523
750.0,392.376
755.0,394.215
760.0,395.643
765.0,397.172
770.0,397.412
775.0,398.265
780.0,398.667
785.0,398.973
790.0,398.681
795.0,398.464
800.0,398.038
805.0,397.755
810.0,396.841
815.0,396.236
820.0,395.036
825.0,394.614
830.0,393.481
835.0,392.764
840.0,391.676
845.0,391.055
850.0,389.718
855.0,389.339
860.0,388.281
865.0,387.426
870.0,386.577
875.0,385.069
880.0,384.508
885.0,383.042
890.0,381.764
895.0,381.59
900.0,380.647
905.0,379.925
910.0,379.569
915.0,378.239
920.0,378.082
925.0,377.875
930.0,377.11
935.0,377.606
940.0,376.251
945.0,376.49
950.0,376.016
955.0,376.006
960.0,375.311
965.0,375.9
970.0,375.888
975.0,375.97
980.0,375.573
985.0,376.799
990.0,376.464
995.0,377.307
1000.0,377.269
1005.0,377.904
1010.0,378.571
1015.0,379.471
1020.0,380.388
1025.0,381.667
1030.0,382.585
1035.0,384.047
1040.0,385.39
1045.0,387.611
1050.0,389.724
1055.0,390.899
1060.0,393.011
1065.0,395.472
1070.0,397.73
1075.0,400.059
1080.0,402.489
1085.0,405.22
1090.0,407.635
1095.0,410.65
1100.0,412.8
1105.0,415.609
1110.0,418.152
1115.0,421.107
1120.0,423.717
1125.0,426.409
1130.0,428.904
1135.0,431.136
1140.0,433.605
1145.0,435.639
1150.0,437.676
1155.0,439.483
1160.0,441.356
1165.0,442.967
1170.0,445.402
1175.0,447.385
1180.0,448.662
1185.0,450.321
1190.0,451.168
1195.0,453.128
1200.0,454.603
1205.0,456.125
1210.0,457.805
1215.0,458.938
1220.0,460.003
1225.0,460.42
1230.0,461.827
1235.0,463.71
1240.0,464.471
1245.0,466.004
1250.0,467.663
1255.0,467.599
1260.0,468.393
1265.0,469.15
1270.0,470.092
1275.0,471.333
1280.0,472.066
1285.0,473.322
1290.0,474.312
1295.0,474.636
1300.0,475.894
1305.0,476.523
1310.0,477.35
1315.0,478.387
1320.0,479.415
1325.0,480.365
1330.0,480.562
1335.0,481.91
1340.0,482.227
1345.0,482.626
1350.0,483.697
1355.0,483.851
1360.0,484.901
1365.0,485.276
1370.0,485.453
1375.0,485.886
1380.0,486.229
1385.0,484.285
1390.0,482.949
1395.0,483.593
1400.0,481.88
1405.0,480.652
1410.0,479.756
1415.0,479.583
1420.0,479.504
1425.0,480.479
1430.0,481.98
1435.0,483.777
1440.0,485.368
1445.0,486.733
1450.0,488.34
1455.0,489.119
1460.0,489.812
1465.0,490.745
1470.0,491.611
1475.0,493.032
1480.0,493.969
1485.0,494.617
1490.0,495.641
1495.0,496.165
1500.0,496.904
1505.0,497.716
1510.0,498.688
1515.0,499.942
1520.0,500.119
1525.0,500.323
1530.0,500.816
1535.0,501.405
1540.0,502.322
1545.0,502.003
1550.0,502.636
1555.0,503.27
1560.0,503.796
1565.0,504.288
1570.0,504.61
1575.0,504.86
1580.0,504.909
1585.0,505.221
1590.0,505.448
1595.0,505.893
1600.0,506.269
1605.0,506.094
1610.0,506.479
1615.0,506.284
1620.0,506.448
1625.0,507.027
1630.0,506.845
1635.0,506.813
1640.0,506.897
1645.0,507.598
1650.0,507.974
1655.0,508.238
1660.0,508.236
1665.0,508.814
1670.0,508.737
1675.0,509.127
1680.0,509.825
1685.0,509.786
1690.0,510.076
1695.0,509.745
1700.0,509.511
1705.0,509.686
1710.0,509.575
1715.0,509.323
1720.0,509.28
1725.0,509.915
1730.0,508.688
1735.0,508.491
1740.0,508.077
1745.0,507.636
1750.0,507.9
1755.0,507.962
1760.0,507.255
1765.0,506.644
1770.0,506.552
1775.0,506.599
1780.0,506.51
1785.0,506.088
1790.0,506.075
1795.0,505.877
1800.0,505.899
1805.0,505.41
1810.0,505.188
1815.0,504.713
1820.0,504.863
1825.0,504.454
1830.0,505.48
1835.0,504.252
1840.0,503.884
1845.0,503.672
1850.0,503.457
1855.0,502.275
1860.0,501.605
1865.0,499.792
1870.0,498.444
1875.0,495.738
1880.0,489.506
1885.0,483.53
1890.0,474.646
1895.0,463.254
1900.0,451.661
1905.0,443.259
1910.0,441.168
1915.0,442.035
1920.0,446.059
1925.0,451.207
1930.0,454.901
1935.0,458.569
1940.0,461.007
1945.0,462.89
1950.0,464.859
1955.0,466.627
1960.0,467.997
1965.0,469.828
1970.0,471.212
1975.0,472.819
1980.0,474.848
1985.0,475.503
1990.0,476.719
1995.0,478.687
2000.0,479.926
2005.0,480.819
2010.0,481.953
2015.0,482.456
2020.0,482.991
2025.0,484.27
2030.0,484.65
2035.0,484.507
2040.0,485.05
2045.0,485.483
2050.0,485.629
2055.0,485.969
2060.0,485.942
2065.0,486.275
2070.0,485.934
2075.0,486.574
2080.0,486.01
2085.0,486.519
2090.0,485.727
2095.0,485.298
2100.0,485.934
2105.0,485.867
2110.0,486.078
2115.0,486.137
2120.0,486.022
2125.0,485.392
2130.0,485.822
2135.0,486.103
2140.0,486.173
2145.0,485.165
2150.0,485.657
2155.0,484.886
2160.0,485.011
2165.0,484.834
2170.0,484.996
2175.0,483.679
2180.0,484.162
2185.0,483.97
2190.0,483.098
2195.0,482.785
2200.0,483.337
2205.0,481.532
2210.0,481.483
2215.0,481.231
2220.0,480.139
2225.0,479.523
2230.0,478.818
2235.0,479.073
2240.0,478.178
2245.0,477.772
2250.0,476.468
2255.0,476.048
2260.0,475.184
2265.0,474.673
2270.0,473.064
2275.0,472.659
2280.0,469.524
2285.0,467.111
2290.0,464.957
2295.0,463.88
2300.0,462.123
2305.0,461.961
2310.0,460.401
2315.0,460.273
2320.0,462.727
2325.0,464.434
2330.0,463.832
2335.0,465.358
2340.0,463.953
2345.0,462.515
2350.0,462.928
2355.0,462.14
2360.0,460.646
2365.0,459.297
2370.0,457.806
2375.0,455.9
2380.0,454.693
2385.0,453.717
2390.0,453.276
2395.0,453.294
2400.0,451.943
2405.0,451.165
2410.0,449.9
2415.0,449.991
2420.0,448.841
2425.0,448.035
2430.0,446.96
2435.0,444.84
2440.0,443.681
2445.0,442.198
2450.0,441.421
2455.0,440.554
2460.0,439.348
2465.0,437.973
2470.0,436.49
2475.0,435.291
2480.0,435.042
2485.0,433.278
2490.0,432.274
2495.0,432.273
2500.0,430.979
2505.0,430.131
2510.0,429.822
2515.0,428.593
2520.0,427.411
2525.0,427.779
2530.0,425.809
2535.0,427.453
2540.0,426.926
2545.0,427.217
2550.0,427.554
