Composition,
Date Added,2010-04-20
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Clinoferrosilite (NMNH 145787) washed with HCl and dried at 120C
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,C1PX11B
Original Sample ID,PX-DWS-011-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.66
330.0,46.5
340.0,47.75
350.0,47.54
360.0,48.79
370.0,51.77
380.0,55.36
390.0,59.76
400.0,62.76
410.0,65.34
420.0,67.99
430.0,70.36
440.0,72.56
450.0,74.23
460.0,75.81
470.0,77.22
480.0,78.54
490.0,79.9
500.0,81.57
510.0,83.21
520.0,84.97
530.0,86.85
540.0,88.51
550.0,90.17
560.0,91.79
570.0,93.5
580.0,95.15
590.0,96.8
600.0,98.41
610.0,100.04
620.0,101.64
630.0,103.4
640.0,105.09
650.0,106.86
660.0,108.67
670.0,110.84
680.0,112.97
690.0,114.93
700.0,116.75
710.0,118.47
720.0,120.05
730.0,121.72
740.0,123.27
750.0,124.65
760.0,126.02
770.0,127.7
780.0,128.94
790.0,130.27
800.0,131.91
810.0,132.46
820.0,133.62
830.0,134.67
840.0,135.34
850.0,136.28
860.0,136.62
870.0,136.97
880.0,137.41
890.0,137.24
900.0,138.23
910.0,139.56
920.0,139.76
930.0,140.93
940.0,141.15
950.0,141.59
960.0,141.62
970.0,142.27
980.0,142.45
990.0,142.93
1000.0,142.93
1010.0,143.85
1020.0,143.89
1030.0,144.22
1040.0,145.43
1050.0,145.88
1060.0,146.39
1070.0,146.82
1080.0,148.0
1090.0,148.18
1100.0,148.23
1110.0,148.59
1120.0,149.06
1130.0,149.33
1140.0,149.29
1150.0,150.0
1160.0,150.18
1170.0,150.75
1180.0,151.6
1190.0,151.91
1200.0,152.15
1210.0,152.85
1220.0,153.26
1230.0,153.93
1240.0,154.43
1250.0,155.35
1260.0,155.75
1270.0,156.53
1280.0,156.99
1290.0,158.17
1300.0,158.64
1310.0,159.4
1320.0,159.69
1330.0,161.3
1340.0,161.59
1350.0,161.37
1360.0,162.47
1370.0,162.33
1380.0,161.58
1390.0,160.39
1400.0,159.21
1410.0,157.42
1420.0,157.71
1430.0,160.89
1440.0,162.83
1450.0,164.37
1460.0,165.77
1470.0,166.69
1480.0,167.57
1490.0,168.47
1500.0,170.48
1510.0,171.3
1520.0,172.07
1530.0,172.61
1540.0,173.94
1550.0,174.24
1560.0,175.13
1570.0,175.49
1580.0,176.08
1590.0,176.43
1600.0,176.59
1610.0,177.13
1620.0,177.42
1630.0,178.48
1640.0,178.11
1650.0,178.39
1660.0,178.96
1670.0,179.33
1680.0,179.35
1690.0,179.7
1700.0,180.45
1710.0,180.22
1720.0,181.05
1730.0,180.9
1740.0,181.4
1750.0,181.49
1760.0,181.8
1770.0,181.72
1780.0,182.09
1790.0,181.79
1800.0,182.53
1810.0,182.41
1820.0,182.15
1830.0,182.58
1840.0,182.71
1850.0,183.62
1860.0,182.56
1870.0,182.95
1880.0,179.84
1890.0,172.11
1900.0,152.5
1910.0,145.75
1920.0,147.89
1930.0,152.0
1940.0,155.88
1950.0,158.98
1960.0,161.86
1970.0,164.4
1980.0,167.37
1990.0,170.37
2000.0,172.95
2010.0,176.44
2020.0,179.52
2030.0,181.85
2040.0,184.06
2050.0,185.73
2060.0,186.68
2070.0,188.67
2080.0,189.51
2090.0,190.55
2100.0,191.35
2110.0,192.75
2120.0,193.55
2130.0,193.86
2140.0,193.1
2150.0,191.84
2160.0,190.21
2170.0,188.85
2180.0,187.53
2190.0,184.95
2200.0,181.44
2210.0,179.51
2220.0,183.82
2230.0,185.67
2240.0,186.89
2250.0,189.06
2260.0,191.36
2270.0,191.25
2280.0,192.04
2290.0,192.38
2300.0,193.0
2310.0,193.05
2320.0,193.05
2330.0,193.79
2340.0,192.83
2350.0,191.47
2360.0,190.21
2370.0,188.45
2380.0,185.95
2390.0,183.38
2400.0,181.56
2410.0,178.35
2420.0,174.87
2430.0,171.2
2440.0,166.95
2450.0,163.09
2460.0,159.73
2470.0,156.86
2480.0,154.01
2490.0,150.48
2500.0,147.97
2510.0,145.95
2520.0,142.86
2530.0,140.88
2540.0,139.12
2550.0,136.64
