Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Quixote Pond JB1160
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BIR1JBB60
Original Sample ID,JB-JLB-B60
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.08292
833.5,0.08302
833.6,0.08278
833.7,0.08265
833.9,0.08269
834.0,0.08273
834.1,0.08308
834.3,0.08316
834.4,0.0836
834.5,0.08331
834.7,0.083
834.8,0.08249
835.0,0.08223
835.1,0.0816
835.2,0.08193
835.3,0.08292
835.5,0.0831
835.6,0.08267
835.8,0.08257
835.9,0.08249
836.0,0.08242
836.2,0.08277
836.3,0.08213
836.4,0.08205
836.6,0.08295
836.7,0.08272
836.8,0.08272
837.0,0.08258
837.1,0.08287
837.2,0.08357
837.4,0.08321
837.5,0.08305
837.6,0.08296
837.8,0.08278
837.9,0.0831
838.0,0.08374
838.2,0.08322
838.3,0.08287
838.5,0.08303
838.6,0.08315
838.7,0.08251
838.9,0.08201
839.0,0.08307
839.1,0.08351
839.3,0.0833
839.4,0.08326
839.5,0.08312
839.7,0.08368
839.8,0.08275
840.0,0.08251
840.1,0.08296
840.2,0.08274
840.4,0.08271
840.5,0.08254
840.6,0.08247
840.8,0.08311
840.9,0.08319
841.0,0.0826
841.2,0.08224
841.3,0.0828
841.5,0.08291
841.6,0.08256
841.7,0.08271
841.9,0.08248
842.0,0.08193
842.1,0.08146
842.3,0.08166
842.4,0.0821
842.5,0.08242
842.7,0.08249
842.8,0.08182
843.0,0.08175
843.1,0.08215
843.2,0.08185
843.4,0.08161
843.5,0.08172
843.6,0.08281
843.8,0.08281
843.9,0.08201
844.0,0.08249
844.2,0.08209
844.3,0.08227
844.5,0.08314
844.6,0.08329
844.7,0.08218
844.9,0.08159
845.0,0.08221
845.2,0.08213
845.3,0.08236
845.4,0.08239
845.6,0.0821
845.7,0.0821
845.8,0.08211
846.0,0.08228
846.1,0.08205
846.3,0.08224
846.4,0.0822
846.5,0.08197
846.7,0.08186
846.8,0.08299
847.0,0.08284
847.1,0.08164
847.2,0.08209
847.4,0.08254
847.5,0.08276
847.6,0.08343
847.8,0.08351
847.9,0.08257
848.1,0.08211
848.2,0.08249
848.3,0.08244
848.5,0.08236
848.6,0.08198
848.8,0.08201
848.9,0.08216
849.0,0.08236
849.2,0.08204
849.3,0.08176
849.5,0.08215
849.6,0.08245
849.7,0.08262
849.9,0.08197
850.0,0.0811
850.1,0.08191
850.3,0.0818
850.4,0.08138
850.6,0.0819
850.7,0.08229
850.8,0.08329
851.0,0.08308
851.1,0.08204
851.3,0.0819
851.4,0.08197
851.5,0.08183
851.7,0.08176
851.8,0.08233
852.0,0.08275
852.1,0.0823
852.2,0.08272
852.4,0.0833
852.5,0.08287
852.7,0.08263
852.8,0.08264
852.9,0.08218
853.1,0.08176
853.2,0.08253
853.4,0.08272
853.5,0.08246
853.6,0.08256
853.8,0.08286
853.9,0.08268
854.1,0.08245
854.2,0.08139
854.3,0.0815
854.5,0.08218
854.6,0.08185
854.8,0.08218
854.9,0.08243
855.0,0.08175
855.2,0.08157
855.3,0.08219
855.5,0.08254
855.6,0.08238
855.8,0.08198
855.9,0.08159
856.0,0.08127
856.2,0.08148
856.3,0.08221
856.5,0.08235
856.6,0.08189
856.8,0.08185
856.9,0.08172
857.0,0.08145
857.2,0.0815
857.3,0.08188
857.5,0.08222
857.6,0.08175
857.7,0.0815
857.9,0.08205
858.0,0.08273
858.2,0.0828
858.3,0.08229
858.5,0.08233
858.6,0.08248
858.7,0.08238
858.9,0.08257
859.0,0.0824
859.2,0.08196
859.3,0.08195
859.4,0.08197
859.6,0.08205
859.7,0.08229
859.9,0.08221
860.0,0.08181
860.2,0.08198
860.3,0.08198
860.4,0.08194
860.6,0.08253
860.7,0.08276
860.9,0.08244
861.0,0.08202
861.2,0.08257
861.3,0.08274
861.4,0.08229
861.6,0.08241
861.7,0.08305
861.9,0.08294
862.0,0.0828
862.2,0.08315
862.3,0.08293
862.5,0.08209
862.6,0.08193
862.7,0.08244
862.9,0.08216
863.0,0.08194
863.2,0.08172
863.3,0.08174
863.5,0.08223
863.6,0.08199
863.7,0.0813
863.9,0.08126
864.0,0.08183
864.2,0.08184
864.3,0.08186
864.5,0.08201
864.6,0.0817
864.8,0.08182
864.9,0.08201
865.0,0.0818
865.2,0.08183
865.3,0.08219
865.5,0.08176
865.6,0.08181
865.8,0.08173
865.9,0.08132
866.0,0.08163
866.2,0.08207
866.3,0.08167
866.5,0.08151
866.6,0.08187
866.8,0.08196
866.9,0.08229
867.1,0.08217
867.2,0.08216
867.3,0.08235
867.5,0.08222
867.6,0.0817
867.8,0.08155
867.9,0.08237
868.1,0.0825
868.2,0.08218
868.4,0.08228
868.5,0.08156
868.7,0.08095
868.8,0.08094
869.0,0.08133
869.1,0.08144
869.2,0.08155
869.4,0.08201
869.5,0.08204
869.7,0.08193
869.8,0.08243
870.0,0.08248
870.1,0.08142
870.3,0.08134
870.4,0.08202
870.6,0.08209
870.7,0.08239
870.8,0.08219
871.0,0.08174
871.1,0.08159
871.3,0.08171
871.4,0.08167
871.6,0.08158
871.7,0.08138
871.9,0.08131
872.0,0.08122
872.2,0.08114
872.3,0.08141
872.5,0.08166
872.6,0.08182
872.8,0.0824
872.9,0.08257
873.0,0.08171
873.2,0.08153
873.3,0.08129
873.5,0.08113
873.6,0.08132
873.8,0.08123
873.9,0.08105
874.1,0.08139
874.2,0.08122
874.4,0.08139
874.5,0.08191
874.7,0.08142
874.8,0.08105
875.0,0.08114
875.1,0.08137
