Composition,
Date Added,1988-09-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,USSR
Minimum Wavelength,300
Sample Name,Ion Implant #16 
Maximum Wavelength,3500
Database of Origin,RELAB
Other Information,MgO Carbon
References,
Resolution,5.0
Material class,Synthetic
Sample Description,MgO+C with 650A-thick carbon coating bombarded with N+ ion.   
Sample ID,C1RI16
Original Sample ID,RI-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02923
305.0,0.03088
310.0,0.0276
315.0,0.03013
320.0,0.0322
325.0,0.0328
330.0,0.03223
335.0,0.03257
340.0,0.03301
345.0,0.03384
350.0,0.03403
355.0,0.03438
360.0,0.03467
365.0,0.03509
370.0,0.0355
375.0,0.03609
380.0,0.0365
385.0,0.03667
390.0,0.03708
395.0,0.03712
400.0,0.0378
405.0,0.03828
410.0,0.03826
415.0,0.03869
420.0,0.03875
425.0,0.03916
430.0,0.03927
435.0,0.03956
440.0,0.0399
445.0,0.04014
450.0,0.04022
455.0,0.04042
460.0,0.04054
465.0,0.04133
470.0,0.04146
475.0,0.04161
480.0,0.04189
485.0,0.04202
490.0,0.04217
495.0,0.04223
500.0,0.04255
505.0,0.04306
510.0,0.04294
515.0,0.04329
520.0,0.0434
525.0,0.04381
530.0,0.04385
535.0,0.044
540.0,0.04432
545.0,0.04445
550.0,0.04466
555.0,0.04471
560.0,0.04473
565.0,0.04491
570.0,0.04514
575.0,0.04521
580.0,0.04551
585.0,0.04566
590.0,0.04592
595.0,0.04598
600.0,0.04632
605.0,0.0463
610.0,0.04663
615.0,0.04675
620.0,0.0469
625.0,0.04695
630.0,0.04727
635.0,0.04727
640.0,0.04751
645.0,0.04764
650.0,0.04785
655.0,0.04785
660.0,0.04789
665.0,0.04801
670.0,0.04815
675.0,0.04801
680.0,0.04834
685.0,0.0484
690.0,0.04859
695.0,0.04868
700.0,0.04874
705.0,0.04894
710.0,0.04905
715.0,0.04905
720.0,0.04938
725.0,0.04946
730.0,0.04948
735.0,0.0495
740.0,0.05023
745.0,0.05059
750.0,0.05035
755.0,0.05062
760.0,0.05005
765.0,0.05082
770.0,0.0507
775.0,0.05068
780.0,0.0507
785.0,0.05114
790.0,0.05087
795.0,0.05102
800.0,0.05124
805.0,0.0514
810.0,0.05152
815.0,0.05135
820.0,0.05159
825.0,0.05153
830.0,0.05144
835.0,0.05142
840.0,0.05142
845.0,0.05187
850.0,0.05139
855.0,0.0517
860.0,0.05215
865.0,0.05205
870.0,0.05212
875.0,0.05219
880.0,0.05216
885.0,0.05221
890.0,0.0522
895.0,0.05272
900.0,0.05292
905.0,0.05339
910.0,0.05316
915.0,0.05337
920.0,0.05314
925.0,0.05289
930.0,0.0527
935.0,0.05296
940.0,0.05294
945.0,0.0532
950.0,0.05299
955.0,0.05336
960.0,0.05326
965.0,0.05333
970.0,0.05327
975.0,0.05325
980.0,0.05332
985.0,0.05342
990.0,0.05321
995.0,0.0529
1000.0,0.05318
1005.0,0.05316
1010.0,0.0529
1015.0,0.0531
1020.0,0.05325
1025.0,0.05324
1030.0,0.05327
1035.0,0.05334
1040.0,0.05328
1045.0,0.05351
1050.0,0.05335
1055.0,0.05369
1060.0,0.05353
1065.0,0.05361
1070.0,0.05348
1075.0,0.05364
1080.0,0.05372
1085.0,0.05356
1090.0,0.05368
1095.0,0.05377
1100.0,0.0536
1105.0,0.05366
1110.0,0.05383
1115.0,0.0537
1120.0,0.0535
1125.0,0.05366
1130.0,0.0539
1135.0,0.05393
1140.0,0.05413
1145.0,0.05372
1150.0,0.05371
1155.0,0.05378
1160.0,0.05374
1165.0,0.05389
1170.0,0.05372
1175.0,0.05356
1180.0,0.05348
1185.0,0.05353
1190.0,0.05347
1195.0,0.05348
1200.0,0.05326
1205.0,0.05356
1210.0,0.05353
1215.0,0.05354
1220.0,0.05383
1225.0,0.05324
1230.0,0.05348
1235.0,0.05332
1240.0,0.0534
1245.0,0.0533
1250.0,0.05355
1255.0,0.05369
1260.0,0.05369
1265.0,0.05365
1270.0,0.05392
1275.0,0.05358
1280.0,0.05363
1285.0,0.05349
1290.0,0.05347
1295.0,0.05322
1300.0,0.05335
1305.0,0.05329
1310.0,0.05356
1315.0,0.05331
1320.0,0.0534
1325.0,0.05343
1330.0,0.05371
1335.0,0.05359
1340.0,0.05337
1345.0,0.05345
1350.0,0.05358
1355.0,0.05363
1360.0,0.05392
1365.0,0.05373
1370.0,0.05405
1375.0,0.05392
1380.0,0.05383
1385.0,0.05362
1390.0,0.05365
1395.0,0.05352
1400.0,0.05344
1405.0,0.05317
1410.0,0.0535
1415.0,0.05351
1420.0,0.05351
1425.0,0.05351
1430.0,0.05315
1435.0,0.05318
1440.0,0.05304
1445.0,0.05289
1450.0,0.05315
1455.0,0.05289
1460.0,0.05324
1465.0,0.0532
1470.0,0.05305
1475.0,0.0531
1480.0,0.0533
1485.0,0.05286
1490.0,0.0531
1495.0,0.05325
1500.0,0.05324
1505.0,0.05305
1510.0,0.05297
1515.0,0.05319
1520.0,0.05318
1525.0,0.05332
1530.0,0.05315
1535.0,0.05279
1540.0,0.0527
1545.0,0.0526
1550.0,0.05288
1555.0,0.05274
1560.0,0.05318
1565.0,0.05257
1570.0,0.05279
1575.0,0.05273
1580.0,0.05274
1585.0,0.05232
1590.0,0.05249
1595.0,0.05281
1600.0,0.05238
1605.0,0.05261
1610.0,0.05262
1615.0,0.05207
1620.0,0.0524
1625.0,0.05196
1630.0,0.05224
1635.0,0.05217
1640.0,0.05191
1645.0,0.05196
1650.0,0.05202
1655.0,0.05173
1660.0,0.05158
1665.0,0.0522
1670.0,0.05188
1675.0,0.05192
1680.0,0.05148
1685.0,0.05149
1690.0,0.05143
1695.0,0.05138
1700.0,0.05173
1705.0,0.05166
1710.0,0.05188
1715.0,0.05175
1720.0,0.05182
1725.0,0.05167
1730.0,0.05178
1735.0,0.05185
1740.0,0.05164
1745.0,0.05166
1750.0,0.0515
1755.0,0.05162
1760.0,0.05149
1765.0,0.05142
1770.0,0.05144
1775.0,0.0513
1780.0,0.05139
1785.0,0.05153
