Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,67481P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 16 Soil #67481, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"Surface soil, S. rim North Ray Crater   "
Sample ID,CLS276
Original Sample ID,LS-JBA-173-P2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.203
354.0,0.207
357.0,0.208
360.0,0.21
363.0,0.212667
366.0,0.214
369.0,0.217
372.0,0.218
375.0,0.22
378.0,0.222667
381.0,0.224
384.0,0.226
387.0,0.226667
390.0,0.228
393.0,0.23
396.0,0.231
399.0,0.234
402.0,0.234667
405.0,0.236
408.0,0.238
411.0,0.239
414.0,0.243
417.0,0.243667
420.0,0.245
423.0,0.246333
426.0,0.247
429.0,0.25
432.0,0.251
435.0,0.253
438.0,0.254333
441.0,0.255
444.0,0.257
447.0,0.258
450.0,0.26
453.0,0.262667
456.0,0.264
459.0,0.265
462.0,0.265333
465.0,0.266
468.0,0.267333
471.0,0.268
474.0,0.27
477.0,0.271
480.0,0.273
483.0,0.273667
486.0,0.274
489.0,0.276
492.0,0.276667
495.0,0.278
498.0,0.28
501.0,0.281
504.0,0.282
507.0,0.282333
510.0,0.283
513.0,0.285
517.0,0.286
520.0,0.288
523.0,0.288667
526.0,0.29
529.0,0.291333
532.0,0.292
535.0,0.294
538.0,0.295
541.0,0.297
544.0,0.297667
547.0,0.298
550.0,0.299
553.0,0.299667
556.0,0.301
559.0,0.301667
562.0,0.302
565.0,0.305
568.0,0.305333
571.0,0.306
574.0,0.307333
577.0,0.308
580.0,0.308
583.0,0.308667
586.0,0.31
589.0,0.312
593.0,0.313
596.0,0.314
599.0,0.314667
602.0,0.316
605.0,0.316667
608.0,0.317
611.0,0.3178
614.0,0.318477
617.0,0.319831
620.0,0.321184
623.0,0.321861
626.0,0.322877
629.0,0.323554
632.0,0.324907
636.0,0.325584
639.0,0.325923
642.0,0.327953
645.0,0.328292
648.0,0.328969
651.0,0.330323
654.0,0.330999
657.0,0.33303
660.0,0.333707
664.0,0.335061
667.0,0.335061
670.0,0.335061
673.0,0.337091
676.0,0.33743
679.0,0.338107
683.0,0.339461
686.0,0.340137
689.0,0.342168
692.0,0.342507
695.0,0.343183
698.0,0.34386
702.0,0.344199
705.0,0.346229
708.0,0.346568
711.0,0.347245
714.0,0.348599
718.0,0.349275
721.0,0.350291
724.0,0.350629
727.0,0.351306
730.0,0.35266
734.0,0.353337
737.0,0.354352
740.0,0.354691
743.0,0.355367
746.0,0.356721
750.0,0.357398
753.0,0.358413
756.0,0.358752
759.0,0.359429
762.0,0.360106
766.0,0.360444
769.0,0.361459
772.0,0.361798
775.0,0.362475
778.0,0.363152
781.0,0.36349
785.0,0.36349
788.0,0.363829
791.0,0.364505
794.0,0.365182
797.0,0.365521
800.0,0.366536
803.0,0.366536
807.0,0.366536
810.0,0.366536
813.0,0.366536
816.0,0.366536
819.0,0.366536
822.0,0.366536
825.0,0.367213
828.0,0.367551
831.0,0.367551
834.0,0.367551
838.0,0.367551
841.0,0.367551
844.0,0.367551
847.0,0.366536
850.0,0.366536
853.0,0.366536
856.0,0.366536
859.0,0.366536
862.0,0.366536
865.0,0.366536
868.0,0.366536
871.0,0.366536
874.0,0.366536
877.0,0.366536
880.0,0.366536
883.0,0.366536
887.0,0.367213
890.0,0.367551
893.0,0.367551
896.0,0.367551
899.0,0.367551
902.0,0.367551
905.0,0.367551
908.0,0.368567
911.0,0.368567
914.0,0.368567
917.0,0.368567
920.0,0.368567
923.0,0.368567
926.0,0.368905
929.0,0.369582
932.0,0.370259
935.0,0.370597
938.0,0.370597
941.0,0.370936
944.0,0.371613
947.0,0.37229
950.0,0.372628
953.0,0.373643
956.0,0.373982
959.0,0.374659
962.0,0.375336
965.0,0.375674
968.0,0.376689
971.0,0.377366
974.0,0.37872
978.0,0.379397
981.0,0.379735
984.0,0.381766
987.0,0.382105
990.0,0.382782
993.0,0.383458
996.0,0.383797
999.0,0.384812
1002.0,0.385489
1005.0,0.386843
1008.0,0.388197
1011.0,0.388874
1014.0,0.389889
1017.0,0.390566
1020.0,0.39192
1023.0,0.39192
1026.0,0.39192
1029.0,0.392935
1032.0,0.393612
1035.0,0.394966
1038.0,0.396319
1041.0,0.396996
1044.0,0.399027
1047.0,0.399365
1050.0,0.400042
1053.0,0.400719
1056.0,0.401058
1059.0,0.402073
1062.0,0.40275
1065.0,0.404104
1068.0,0.405457
1071.0,0.406134
1074.0,0.40715
1077.0,0.407826
1080.0,0.40918
1083.0,0.40918
1086.0,0.40918
1089.0,0.40918
1092.0,0.409857
1095.0,0.411211
1098.0,0.411888
1101.0,0.412226
1104.0,0.413242
1107.0,0.413918
1110.0,0.415272
1113.0,0.415949
1116.0,0.416288
1119.0,0.417303
1122.0,0.417641
1125.0,0.418318
1128.0,0.418995
1131.0,0.419334
1134.0,0.420349
1137.0,0.420687
1140.0,0.421364
1143.0,0.422041
1146.0,0.42238
1149.0,0.42441
1152.0,0.42441
1155.0,0.42441
1158.0,0.425087
1161.0,0.425426
1164.0,0.426441
1167.0,0.426779
1170.0,0.427456
1173.0,0.428133
1176.0,0.428472
1179.0,0.429487
1182.0,0.429487
1185.0,0.429487
1188.0,0.430164
1191.0,0.430502
1194.0,0.431518
1197.0,0.431856
1200.0,0.432533
1203.0,0.43321
1206.0,0.433548
1209.0,0.434564
1212.0,0.434564
1215.0,0.434564
1218.0,0.435241
1221.0,0.435579
1224.0,0.435579
1227.0,0.436256
1230.0,0.43761
1233.0,0.43761
1236.0,0.43761
1239.0,0.438625
1242.0,0.438625
1245.0,0.438625
1248.0,0.439302
1251.0,0.43964
1254.0,0.440656
1257.0,0.440994
1260.0,0.441671
1263.0,0.441671
1266.0,0.441671
1269.0,0.442686
1272.0,0.443363
1276.0,0.444717
1279.0,0.444717
1282.0,0.444717
1285.0,0.445732
1288.0,0.446071
1291.0,0.446748
1294.0,0.446748
1297.0,0.446748
1300.0,0.447763
1303.0,0.447763
1306.0,0.447763
1309.0,0.449117
1312.0,0.449794
1315.0,0.449794
1318.0,0.450471
1321.0,0.451824
1324.0,0.452501
1327.0,0.45284
1330.0,0.45284
1333.0,0.453517
1336.0,0.45487
1339.0,0.455547
1342.0,0.455886
1345.0,0.455886
1348.0,0.456224
1351.0,0.456901
1354.0,0.457578
1357.0,0.457916
1360.0,0.457916
1363.0,0.458255
1366.0,0.458932
1369.0,0.459609
1372.0,0.459947
1375.0,0.460962
1378.0,0.460962
1381.0,0.460962
1384.0,0.461639
1387.0,0.461978
1390.0,0.462993
1393.0,0.463331
1396.0,0.464008
1399.0,0.464685
1402.0,0.465024
1405.0,0.466039
1408.0,0.466377
1411.0,0.467054
1414.0,0.467731
1417.0,0.46807
1420.0,0.469085
1423.0,0.469423
1426.0,0.4701
1429.0,0.4701
1432.0,0.4701
1435.0,0.472131
1438.0,0.472131
1441.0,0.472131
1444.0,0.472808
1447.0,0.473146
1450.0,0.473146
1453.0,0.473485
1456.0,0.474162
1459.0,0.474839
1462.0,0.475177
1465.0,0.476192
1468.0,0.476531
1471.0,0.477208
1474.0,0.477208
1477.0,0.477208
1480.0,0.478223
1483.0,0.478223
1486.0,0.478223
1489.0,0.4789
1492.0,0.479238
1495.0,0.479238
1498.0,0.479577
1501.0,0.480254
1504.0,0.480254
1507.0,0.480254
1510.0,0.481269
1513.0,0.481608
1516.0,0.482284
1519.0,0.482961
1522.0,0.4833
1525.0,0.4833
1528.0,0.483638
1531.0,0.484315
1534.0,0.484992
1537.0,0.48533
1540.0,0.48533
1543.0,0.48533
1546.0,0.48533
1549.0,0.48533
1552.0,0.48533
1555.0,0.486346
1558.0,0.486684
1561.0,0.487361
1564.0,0.487361
1567.0,0.487361
1570.0,0.487361
1573.0,0.487361
1576.0,0.487361
1579.0,0.488038
1582.0,0.488376
1585.0,0.488376
1588.0,0.488715
1591.0,0.489392
1594.0,0.490069
1597.0,0.490407
1600.0,0.490407
1603.0,0.490407
1606.0,0.490407
1609.0,0.490407
1612.0,0.490407
1615.0,0.490407
1618.0,0.490746
1621.0,0.491422
1624.0,0.492099
1627.0,0.492438
1630.0,0.492438
1633.0,0.492776
1636.0,0.493453
1639.0,0.493453
1642.0,0.493453
1645.0,0.493453
1648.0,0.493453
1651.0,0.493453
1654.0,0.493453
1657.0,0.493453
1660.0,0.494468
1663.0,0.494468
1666.0,0.494468
1669.0,0.494468
1672.0,0.494468
1675.0,0.495484
1678.0,0.495484
1681.0,0.495484
1684.0,0.495484
1687.0,0.495484
1690.0,0.495484
1693.0,0.495484
1696.0,0.495484
1699.0,0.496161
1702.0,0.496499
1705.0,0.496499
1708.0,0.496499
1711.0,0.496499
1714.0,0.496499
1717.0,0.496499
1720.0,0.496499
1723.0,0.496499
1726.0,0.496499
1729.0,0.497176
1732.0,0.497514
1735.0,0.497514
1738.0,0.497853
1741.0,0.49853
1744.0,0.49853
1747.0,0.49853
1750.0,0.49853
1753.0,0.49853
1756.0,0.49853
1759.0,0.49853
1762.0,0.49853
1765.0,0.50056
1768.0,0.50056
1771.0,0.50056
1774.0,0.50056
1777.0,0.50056
1780.0,0.501576
1783.0,0.501576
1786.0,0.501576
1789.0,0.501576
1792.0,0.501576
1795.0,0.501576
1798.0,0.501576
1801.0,0.501576
1804.0,0.501576
1807.0,0.501576
1810.0,0.501576
1813.0,0.501914
1816.0,0.502591
1819.0,0.502591
1822.0,0.502591
1825.0,0.503606
1828.0,0.503606
1831.0,0.503606
1834.0,0.503606
1837.0,0.503606
1840.0,0.503606
1843.0,0.503606
1846.0,0.503606
1849.0,0.503606
1852.0,0.503606
1855.0,0.503606
1858.0,0.503945
1861.0,0.504622
1864.0,0.504622
1867.0,0.504622
1870.0,0.505637
1873.0,0.505976
1876.0,0.506652
1879.0,0.506652
1882.0,0.506652
1885.0,0.508683
1888.0,0.508683
1891.0,0.508683
1894.0,0.508683
1897.0,0.508683
1900.0,0.508683
1903.0,0.509022
1906.0,0.509698
1909.0,0.510375
1912.0,0.510714
1915.0,0.510714
1918.0,0.511052
1921.0,0.511729
1924.0,0.511729
1927.0,0.511729
1930.0,0.512744
1933.0,0.512744
1936.0,0.512744
1939.0,0.512744
1942.0,0.512744
1945.0,0.512744
1948.0,0.513083
1951.0,0.51376
1954.0,0.514437
1957.0,0.514775
1960.0,0.514775
1963.0,0.514775
1966.0,0.514775
1969.0,0.515452
1972.0,0.51579
1975.0,0.51579
1978.0,0.516129
1981.0,0.516806
1984.0,0.516806
1987.0,0.516806
1990.0,0.517821
1993.0,0.517821
1996.0,0.517821
1999.0,0.518498
2002.0,0.518836
2005.0,0.518836
2008.0,0.518836
2011.0,0.518836
2014.0,0.519513
2017.0,0.519852
2020.0,0.520867
2023.0,0.520867
2026.0,0.520867
2029.0,0.520867
2032.0,0.520867
