Composition,
Date Added,2009-07-17
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,42% OLV-SC + 16% BAS-Gl + 42% NG-1 (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE154
Original Sample ID,BE-JFM-154
Viewing Geometry,
Wavelength,Response
799.9,223.17
800.0,223.61
800.2,223.24
800.3,222.96
800.4,223.25
800.5,223.22
800.7,223.83
800.8,223.99
800.9,223.52
801.0,222.17
801.1,221.6
801.3,222.59
801.4,223.63
801.5,222.7
801.6,221.81
801.8,222.1
801.9,222.28
802.0,222.19
802.1,221.72
802.3,220.99
802.4,220.89
802.5,221.17
802.6,221.92
802.8,221.67
802.9,221.26
803.0,221.49
803.1,221.89
803.3,222.51
803.4,223.17
803.5,222.78
803.6,221.33
803.8,221.04
803.9,222.16
804.0,223.4
804.1,222.54
804.3,221.03
804.4,220.77
804.5,221.13
804.6,221.54
804.8,221.99
804.9,222.53
805.0,221.53
805.1,220.19
805.3,220.62
805.4,222.03
805.5,221.69
805.6,220.38
805.8,220.33
805.9,220.7
806.0,220.63
806.1,219.57
806.3,219.51
806.4,219.98
806.5,219.95
806.6,219.62
806.8,219.51
806.9,219.57
807.0,218.99
807.1,219.22
807.3,220.01
807.4,219.69
807.5,219.16
807.6,219.44
807.8,220.02
807.9,220.16
808.0,220.03
808.1,219.62
808.3,220.1
808.4,220.86
808.5,220.75
808.6,219.94
808.8,219.14
808.9,219.94
809.0,220.78
809.2,220.34
809.3,219.68
809.4,220.15
809.5,220.65
809.7,219.95
809.8,218.83
809.9,219.12
810.0,220.01
810.2,219.48
810.3,218.94
810.4,219.56
810.5,219.57
810.7,219.36
810.8,218.87
810.9,218.77
811.0,219.37
811.2,217.92
811.3,216.83
811.4,217.52
811.5,218.57
811.7,218.78
811.8,218.74
811.9,218.49
812.1,218.29
812.2,218.55
812.3,218.11
812.4,217.85
812.6,218.53
812.7,219.39
812.8,219.2
813.0,217.66
813.1,216.43
813.2,216.88
813.3,217.96
813.5,217.18
813.6,216.34
813.7,217.05
813.8,217.65
814.0,216.94
814.1,216.09
814.2,216.19
814.4,217.82
814.5,218.5
814.6,217.92
814.7,217.36
814.9,216.98
815.0,216.85
815.1,216.99
815.3,216.43
815.4,215.56
815.5,215.65
815.6,216.04
815.8,216.44
815.9,217.43
816.0,216.84
816.2,215.69
816.3,215.27
816.4,216.17
816.5,216.9
816.7,216.65
816.8,216.12
816.9,216.1
817.0,216.32
817.2,215.72
817.3,215.7
817.4,215.99
817.6,216.29
817.7,215.93
817.8,214.97
818.0,214.92
818.1,215.53
818.2,216.2
818.3,216.29
818.5,215.69
818.6,215.01
818.7,215.81
818.9,216.35
819.0,215.44
819.1,215.7
819.3,216.37
819.4,215.36
819.5,215.09
819.6,215.84
819.8,216.34
819.9,215.94
820.0,215.05
820.2,213.9
820.3,214.17
820.4,214.47
820.5,214.52
820.7,214.7
820.8,214.89
820.9,214.63
821.1,214.32
821.2,214.35
821.3,214.71
821.5,214.69
821.6,215.25
821.7,215.26
821.8,214.0
822.0,213.67
822.1,213.92
822.2,214.11
822.4,213.73
822.5,213.24
822.6,212.52
822.8,212.52
822.9,213.26
823.0,213.69
823.2,214.25
823.3,213.78
823.4,213.42
823.5,214.08
823.7,215.01
823.8,215.05
823.9,214.23
824.1,213.56
824.2,213.29
824.3,213.19
824.5,213.07
824.6,212.74
824.7,213.46
824.8,214.05
825.0,213.74
825.1,214.37
825.2,213.59
825.4,213.91
825.5,215.28
825.6,215.93
825.8,215.14
825.9,213.6
826.0,212.9
826.2,213.51
826.3,213.88
826.4,213.82
826.6,214.13
826.7,214.22
826.8,213.62
827.0,213.62
827.1,213.79
827.2,213.07
827.3,212.29
827.5,213.24
827.6,214.28
827.8,214.38
827.9,213.99
828.0,213.76
828.1,213.65
828.3,214.29
828.4,214.16
828.5,214.43
828.7,214.78
828.8,215.0
828.9,215.13
829.1,216.0
829.2,216.22
829.3,215.02
829.5,214.92
829.6,215.46
829.7,214.65
829.9,214.29
830.0,215.15
830.1,215.33
830.3,214.03
830.4,214.18
830.5,215.66
830.7,216.45
830.8,215.71
830.9,215.39
831.1,215.43
831.2,215.41
831.3,215.5
831.5,215.27
831.6,215.02
831.7,215.03
831.9,215.04
832.0,215.44
832.1,215.67
832.3,214.95
832.4,214.28
832.5,214.11
832.7,214.4
832.8,214.86
832.9,214.81
833.1,215.31
833.2,216.03
833.3,215.66
833.5,215.24
833.6,215.15
833.7,215.08
833.9,214.87
834.0,215.24
834.1,215.24
834.3,214.66
834.4,214.18
834.5,214.12
834.7,214.42
834.8,214.32
835.0,214.08
835.1,214.0
835.2,213.73
835.3,214.01
835.5,214.46
835.6,214.44
835.8,214.46
835.9,213.91
836.0,213.47
836.2,213.5
836.3,214.21
836.4,213.83
836.6,213.23
836.7,213.54
836.8,213.48
837.0,213.41
837.1,213.91
837.2,214.4
837.4,214.25
837.5,213.54
837.6,213.55
837.8,213.42
837.9,213.14
838.0,213.41
838.2,213.84
838.3,214.01
838.5,213.49
838.6,213.06
838.7,213.33
838.9,213.48
839.0,213.46
839.1,213.1
839.3,212.93
839.4,212.7
839.5,212.44
839.7,212.55
839.8,213.0
840.0,213.35
840.1,213.41
840.2,213.19
840.4,212.9
840.5,212.46
840.6,212.37
840.8,212.64
840.9,212.87
841.0,212.46
841.2,212.36
841.3,213.57
841.5,213.93
841.6,213.32
841.7,213.13
841.9,212.77
842.0,212.61
842.1,211.98
842.3,211.6
842.4,211.9
842.5,212.35
842.7,212.58
842.8,212.3
843.0,211.92
843.1,211.51
843.2,211.46
843.4,211.36
843.5,211.34
843.6,211.39
843.8,211.79
843.9,211.25
844.0,210.39
844.2,210.28
844.3,210.46
844.5,210.72
844.6,210.9
844.7,210.98
844.9,210.88
845.0,211.17
845.2,211.41
845.3,211.06
845.4,211.46
845.6,211.86
845.7,211.53
845.8,210.88
846.0,210.51
846.1,210.14
846.3,210.62
846.4,211.12
846.5,210.75
846.7,210.67
846.8,210.82
847.0,210.59
847.1,210.59
847.2,210.76
847.4,210.83
847.5,211.04
847.6,211.05
847.8,211.06
847.9,210.41
848.1,210.03
848.2,210.21
848.3,209.72
848.5,209.6
848.6,209.92
848.8,210.17
848.9,209.63
849.0,209.08
849.2,209.25
849.3,210.34
849.5,210.01
849.6,209.23
849.7,209.41
849.9,209.49
850.0,209.53
850.1,210.1
